time (s)	magNum	magX	magY	magZ
4413.131482	0.000000	174.464844	-124.970703	-40.172852	1.000000	455.126953	25.086914	-416.922852	2.000000	45.752930	-110.796875	6.067383	3.000000	60.746094	-19.783203	18.355469
4413.151012	0.000000	160.988281	-104.658203	-25.719727	1.000000	442.431641	26.258789	-366.727539	2.000000	47.510742	-107.183594	6.750977	3.000000	57.425781	-17.830078	18.355469
4413.169435	0.000000	160.988281	-104.658203	-25.719727	1.000000	429.541016	29.188477	-327.567383	2.000000	49.561523	-104.351562	7.239258	3.000000	54.789062	-16.267578	18.550781
4413.188991	0.000000	152.199219	-90.498047	-17.711914	1.000000	415.869141	32.313477	-294.266602	2.000000	51.124023	-102.007812	7.434570	3.000000	52.054687	-14.998047	18.160156
4413.209572	0.000000	152.199219	-90.498047	-17.711914	1.000000	402.392578	35.536133	-266.922852	2.000000	52.393555	-99.761719	7.043945	3.000000	50.882812	-14.216797	18.257812
4413.229086	0.000000	145.656250	-80.537109	-12.829102	1.000000	391.357422	39.051758	-245.731445	2.000000	53.663086	-98.882812	7.239258	3.000000	49.222656	-13.337891	17.964844
4413.247470	0.000000	145.656250	-80.537109	-12.829102	1.000000	381.396484	43.934570	-228.250977	2.000000	55.323242	-98.199219	7.336914	3.000000	48.343750	-12.458984	18.160156
4413.267004	0.000000	144.484375	-73.017578	-10.192383	1.000000	371.142578	50.575195	-211.942383	2.000000	57.764648	-98.492187	6.750977	3.000000	47.562500	-11.775391	18.062500
4413.285402	0.000000	144.484375	-73.017578	-10.192383	1.000000	362.451172	58.290039	-198.856445	2.000000	60.303711	-98.980469	6.262695	3.000000	47.269531	-11.091797	18.062500
4413.304944	0.000000	145.851562	-67.060547	-9.313477	1.000000	354.833984	66.493164	-188.895508	2.000000	63.428711	-100.347656	4.993164	3.000000	46.488281	-10.798828	17.574219
4413.325521	0.000000	145.851562	-67.060547	-9.313477	1.000000	349.169922	75.770508	-182.743164	2.000000	66.260742	-102.691406	3.625977	3.000000	46.781250	-9.822266	18.160156
4413.345101	0.000000	152.785156	-63.837891	-11.852539	1.000000	345.556641	85.340820	-180.594727	2.000000	68.995117	-106.207031	2.551758	3.000000	47.953125	-9.724609	17.769531
4413.363470	0.000000	152.785156	-63.837891	-11.852539	1.000000	342.919922	96.278320	-179.813477	2.000000	72.999023	-110.699219	0.305664	3.000000	48.539062	-9.333984	17.476562
4413.383005	0.000000	164.699219	-61.982422	-16.930664	1.000000	339.794922	109.364258	-179.325195	2.000000	77.491211	-116.167969	-2.331055	3.000000	50.199219	-8.748047	17.867187
4413.401408	0.000000	164.699219	-61.982422	-16.930664	1.000000	336.572266	123.133789	-178.250977	2.000000	82.471680	-122.125000	-6.139648	3.000000	51.957031	-8.357422	18.160156
4413.420934	0.000000	181.007812	-59.052734	-24.743164	1.000000	332.080078	138.563477	-178.348633	2.000000	88.428711	-129.546875	-10.241211	3.000000	53.519531	-7.869141	18.062500
4413.441508	0.000000	181.007812	-59.052734	-24.743164	1.000000	328.173828	156.239258	-181.278320	2.000000	94.874023	-138.628906	-15.709961	3.000000	56.351562	-7.185547	18.453125
4413.461080	0.000000	204.933594	-57.001953	-37.731445	1.000000	324.658203	174.793945	-186.747070	2.000000	101.905273	-149.468750	-22.448242	3.000000	58.597656	-6.794922	18.257812
4413.479482	0.000000	204.933594	-57.001953	-37.731445	1.000000	319.775391	193.934570	-192.508789	2.000000	108.936523	-162.164062	-30.749023	3.000000	62.796875	-6.306641	18.550781
4413.499017	0.000000	236.964844	-53.486328	-59.411133	1.000000	311.572266	216.395508	-197.000977	2.000000	117.432617	-177.789062	-42.467773	3.000000	66.996094	-5.623047	18.160156
4413.519576	0.000000	236.964844	-53.486328	-59.411133	1.000000	299.072266	239.833008	-199.637695	2.000000	128.663086	-197.027344	-58.385742	3.000000	72.562500	-4.353516	17.769531
4413.539082	0.000000	280.421875	-43.134766	-92.614258	1.000000	283.544922	261.805664	-200.125977	2.000000	138.526367	-216.949219	-76.940430	3.000000	77.347656	-2.986328	17.867187
4413.557468	0.000000	280.421875	-43.134766	-92.614258	1.000000	266.162109	280.946289	-200.711914	2.000000	148.194336	-238.042969	-97.838867	3.000000	83.011719	-2.009766	17.085937
4413.576975	0.000000	327.785156	-26.923828	-138.903320	1.000000	246.728516	300.575195	-200.809570	2.000000	156.397461	-263.531250	-124.010742	3.000000	89.945312	0.138672	16.011719
4413.597556	0.000000	327.785156	-26.923828	-138.903320	1.000000	220.751953	319.129883	-198.758789	2.000000	164.112305	-294.781250	-159.557617	3.000000	98.148437	1.896484	15.132812
4413.617087	0.000000	386.183594	5.888672	-214.586914	1.000000	191.455078	332.899414	-191.336914	2.000000	168.213867	-327.789062	-203.502930	3.000000	108.304687	5.021484	12.496094
4413.635457	0.000000	386.183594	5.888672	-214.586914	1.000000	161.962891	341.688477	-180.985352	2.000000	168.506836	-360.406250	-253.600586	3.000000	118.070312	8.927734	9.957031
4413.654970	0.000000	437.062500	63.017578	-312.829102	1.000000	129.443359	345.301758	-167.411133	2.000000	160.987305	-395.269531	-314.635742	3.000000	129.789062	14.005859	6.734375
4413.675541	0.000000	437.062500	63.017578	-312.829102	1.000000	95.654297	343.934570	-151.786133	2.000000	142.432617	-429.644531	-384.752930	3.000000	143.070312	20.158203	2.144531
4413.695023	0.000000	464.992187	148.955078	-438.708008	1.000000	65.966797	337.977539	-136.844727	2.000000	112.159180	-457.769531	-453.014648	3.000000	156.937500	26.896484	-3.324219
4413.713402	0.000000	464.992187	148.955078	-438.708008	1.000000	39.404297	327.723633	-121.512695	2.000000	70.362305	-477.593750	-518.249023	3.000000	171.878906	34.708984	-9.671875
4413.732969	0.000000	443.019531	256.767578	-563.903320	1.000000	13.427734	312.293945	-102.860352	2.000000	10.596680	-487.554687	-585.924805	3.000000	188.089844	46.134766	-18.656250
4413.753554	0.000000	443.019531	256.767578	-563.903320	1.000000	-10.400391	291.493164	-82.840820	2.000000	-67.333008	-482.378906	-646.666992	3.000000	206.449219	61.076172	-30.863281
4413.773066	0.000000	342.042969	383.916016	-655.602539	1.000000	-28.564453	269.715820	-65.165039	2.000000	-151.122070	-460.015625	-682.409180	3.000000	224.222656	77.970703	-44.437500
4413.791460	0.000000	342.042969	383.916016	-655.602539	1.000000	-41.455078	248.915039	-50.223633	2.000000	-231.200195	-426.519531	-690.416992	3.000000	240.628906	96.916016	-60.160156
4413.810990	0.000000	187.550781	471.220703	-673.278320	1.000000	-52.490234	227.430664	-37.821289	2.000000	-308.348633	-381.304687	-670.788086	3.000000	257.132812	119.279297	-79.203125
4413.831585	0.000000	95.851562	495.439453	-650.426758	1.000000	-60.205078	205.458008	-25.907227	2.000000	-372.508789	-326.519531	-624.791992	3.000000	272.464844	145.353516	-101.859375
4413.851133	0.000000	11.964844	503.154297	-608.434570	1.000000	-64.501953	185.047852	-16.336914	2.000000	-415.672852	-271.734375	-565.416992	3.000000	283.304687	173.966797	-125.589844
4413.871584	0.000000	-66.062500	495.634766	-547.008789	1.000000	-66.357422	164.442383	-6.961914	2.000000	-441.063477	-214.605469	-492.565430	3.000000	289.164062	207.365234	-151.761719
4413.890829	0.000000	-126.804687	475.517578	-480.602539	1.000000	-66.552734	146.571289	-0.028320	2.000000	-447.215820	-165.582031	-418.737305	3.000000	288.382812	240.861328	-177.445312
4413.911584	0.000000	-176.609375	444.072266	-408.825195	1.000000	-65.673828	129.774414	5.928711	2.000000	-436.571289	-122.027344	-339.538086	3.000000	280.277344	277.189453	-206.839844
4413.930816	0.000000	-208.347656	408.623047	-347.887695	1.000000	-64.501953	115.711914	9.834961	2.000000	-415.184570	-90.972656	-273.522461	3.000000	266.703125	309.416016	-232.816406
4413.951587	0.000000	-228.464844	368.681641	-288.122070	1.000000	-62.939453	102.821289	12.959961	2.000000	-385.301758	-65.679687	-213.268555	3.000000	244.925781	340.763672	-257.816406
4413.970853	0.000000	-236.472656	332.841797	-239.293945	1.000000	-59.814453	92.567383	14.913086	2.000000	-356.200195	-47.515625	-168.053711	3.000000	218.167969	365.861328	-275.687500
4413.989500	0.000000	-236.472656	332.841797	-239.293945	1.000000	-56.884766	83.583008	16.475586	2.000000	-327.684570	-33.550781	-132.506836	3.000000	187.113281	385.392578	-288.285156
4414.009055	0.000000	-231.492187	267.314453	-159.020508	1.000000	-53.955078	75.282227	17.940430	2.000000	-297.704102	-22.906250	-100.963867	3.000000	151.468750	401.017578	-297.074219
4414.027436	0.000000	-231.492187	267.314453	-159.020508	1.000000	-51.611328	68.055664	18.916992	2.000000	-270.165039	-15.582031	-75.768555	3.000000	114.554687	411.662109	-302.347656
4414.046966	0.000000	-215.671875	211.455078	-102.184570	1.000000	-49.072266	61.024414	19.698242	2.000000	-243.504883	-10.503906	-54.772461	3.000000	75.199219	417.521484	-305.960937
4414.067522	0.000000	-215.671875	211.455078	-102.184570	1.000000	-47.314453	55.458008	20.088867	2.000000	-219.286133	-6.988281	-37.389648	3.000000	35.648437	417.912109	-305.570312
4414.087050	0.000000	-195.652344	166.923828	-64.782227	1.000000	-44.482422	50.868164	20.284180	2.000000	-199.754883	-4.839844	-25.573242	3.000000	0.687500	414.298828	-301.957031
4414.105434	0.000000	-195.652344	166.923828	-64.782227	1.000000	-43.017578	47.254883	20.284180	2.000000	-183.934570	-3.375000	-17.663086	3.000000	-27.925781	408.244141	-295.902344
4414.124997	0.000000	-177.097656	137.822266	-42.614258	1.000000	-41.259766	43.934570	19.991211	2.000000	-169.090820	-2.203125	-10.631836	3.000000	-55.464844	400.041016	-289.261719
4414.145578	0.000000	-177.097656	137.822266	-42.614258	1.000000	-39.501953	40.809570	19.893555	2.000000	-155.223633	-1.714844	-4.284180	3.000000	-81.929687	389.005859	-281.937500
4414.165109	0.000000	-160.886719	112.919922	-25.719727	1.000000	-38.232422	37.879883	20.186523	2.000000	-142.625977	-1.812500	0.598633	3.000000	-105.855469	377.873047	-275.492187
4414.183492	0.000000	-160.886719	112.919922	-25.719727	1.000000	-37.158203	35.438477	20.088867	2.000000	-132.958008	-2.105469	4.895508	3.000000	-126.460937	367.423828	-270.121094
4414.203026	0.000000	-148.777344	95.244141	-16.149414	1.000000	-36.181641	33.583008	19.698242	2.000000	-124.559570	-2.398437	7.336914	3.000000	-144.332031	356.486328	-265.921875
4414.221425	0.000000	-148.777344	95.244141	-16.149414	1.000000	-35.693359	32.215820	19.795898	2.000000	-117.918945	-2.691406	9.094727	3.000000	-158.199219	348.380859	-263.480469
4414.240940	0.000000	-142.234375	84.697266	-10.973633	1.000000	-35.400391	31.434570	19.795898	2.000000	-112.547852	-3.179687	9.973633	3.000000	-171.480469	340.666016	-263.773437
4414.261521	0.000000	-142.234375	84.697266	-10.973633	1.000000	-34.521484	30.360352	19.307617	2.000000	-107.665039	-3.863281	11.633789	3.000000	-185.152344	333.927734	-266.605469
4414.281106	0.000000	-138.328125	75.517578	-7.946289	1.000000	-34.716797	29.579102	19.405273	2.000000	-103.075195	-4.839844	12.805664	3.000000	-198.824219	327.482422	-270.707031
4414.299480	0.000000	-138.328125	75.517578	-7.946289	1.000000	-34.912109	28.602539	19.600586	2.000000	-99.266602	-5.718750	13.586914	3.000000	-210.933594	321.916016	-277.152344
4414.319019	0.000000	-138.035156	68.583984	-6.090820	1.000000	-35.205078	28.407227	19.600586	2.000000	-96.239258	-6.988281	14.563477	3.000000	-222.945312	318.400391	-285.843750
4414.337411	0.000000	-138.035156	68.583984	-6.090820	1.000000	-35.791016	28.114258	19.405273	2.000000	-94.383789	-7.769531	14.856445	3.000000	-233.492187	316.837891	-297.464844
4414.356910	0.000000	-141.453125	65.361328	-7.750977	1.000000	-36.865234	28.504883	19.307617	2.000000	-93.700195	-9.039062	14.856445	3.000000	-244.429687	317.130859	-315.042969
4414.377486	0.000000	-141.453125	65.361328	-7.750977	1.000000	-37.939453	29.286133	19.307617	2.000000	-93.797852	-10.699219	14.661133	3.000000	-257.125000	318.693359	-340.140625
4414.397017	0.000000	-150.925781	63.115234	-11.852539	1.000000	-39.892578	29.579102	19.502930	2.000000	-93.602539	-12.945312	15.344727	3.000000	-269.917969	319.474609	-368.753906
4414.415436	0.000000	-150.925781	63.115234	-11.852539	1.000000	-41.943359	30.067383	19.698242	2.000000	-93.016602	-14.703125	15.247070	3.000000	-282.710937	320.451172	-400.394531
4414.434979	0.000000	-163.816406	60.380859	-16.930664	1.000000	-44.189453	30.946289	19.600586	2.000000	-93.700195	-16.753906	15.344727	3.000000	-295.308594	320.841797	-437.992187
4414.455564	0.000000	-172.898437	60.380859	-21.129883	1.000000	-47.021484	32.215820	19.600586	2.000000	-95.555664	-19.292969	14.758789	3.000000	-305.953125	323.087891	-484.867187
4414.475047	0.000000	-183.835937	60.576172	-27.379883	1.000000	-50.048828	34.071289	19.209961	2.000000	-97.801758	-22.027344	14.368164	3.000000	-312.789062	324.650391	-538.675781
4414.493458	0.000000	-183.835937	60.576172	-27.379883	1.000000	-53.564453	36.122070	19.209961	2.000000	-99.559570	-25.250000	13.586914	3.000000	-315.914062	322.892578	-598.050781
4414.512983	0.000000	-210.496094	59.111328	-43.395508	1.000000	-58.447266	38.563477	18.624023	2.000000	-101.903320	-29.156250	13.098633	3.000000	-314.449219	315.568359	-669.828125
4414.533553	0.000000	-210.496094	59.111328	-43.395508	1.000000	-64.111328	41.297852	17.940430	2.000000	-104.930664	-34.332031	12.610352	3.000000	-306.148437	299.259766	-753.128906
4414.553100	0.000000	-247.605469	54.423828	-68.688477	1.000000	-70.068359	44.520508	17.061523	2.000000	-107.762695	-39.507812	11.438477	3.000000	-286.519531	277.873047	-834.671875
4414.571475	0.000000	-247.605469	54.423828	-68.688477	1.000000	-77.001953	48.133789	15.694336	2.000000	-111.375977	-44.488281	10.461914	3.000000	-254.585937	251.896484	-911.039062
4414.590998	0.000000	-291.453125	48.369141	-106.383789	1.000000	-85.107422	53.211914	13.936523	2.000000	-115.477539	-50.542969	8.704102	3.000000	-205.464844	216.544922	-987.406250
4414.611566	0.000000	-318.894531	42.216797	-133.825195	1.000000	-95.361328	58.875977	11.202148	2.000000	-119.969727	-58.160156	6.555664	3.000000	-135.933594	167.033203	-1054.984375
4414.631044	0.000000	-347.703125	31.865234	-166.051758	1.000000	-106.982422	65.028320	7.002930	2.000000	-122.508789	-66.460937	4.700195	3.000000	-54.488281	106.779297	-1100.394531
4414.649428	0.000000	-347.703125	31.865234	-166.051758	1.000000	-119.580078	71.668945	1.924805	2.000000	-125.340820	-75.250000	2.747070	3.000000	32.328125	41.935547	-1117.191406
4414.668977	0.000000	-403.367187	-2.509766	-247.497070	1.000000	-135.595703	80.262695	-5.399414	2.000000	-127.489258	-85.308594	0.696289	3.000000	130.179687	-28.279297	-1103.421875
4414.689555	0.000000	-403.367187	-2.509766	-247.497070	1.000000	-155.029297	91.395508	-16.239258	2.000000	-129.344727	-96.539062	-2.233398	3.000000	231.351562	-94.392578	-1050.589844
4414.709075	0.000000	-453.074219	-59.931641	-367.028320	1.000000	-175.732422	103.602539	-29.520508	2.000000	-130.809570	-107.964844	-5.944336	3.000000	316.214844	-144.294922	-969.535156
4414.727458	0.000000	-453.074219	-59.931641	-367.028320	1.000000	-197.021484	116.786133	-46.024414	2.000000	-130.907227	-119.097656	-8.874023	3.000000	378.617187	-180.623047	-872.269531
4414.746999	0.000000	-467.820312	-143.134766	-498.766602	1.000000	-223.291016	132.411133	-68.875977	2.000000	-129.247070	-130.914062	-11.901367	3.000000	422.757812	-208.064453	-756.253906
4414.767586	0.000000	-467.820312	-143.134766	-498.766602	1.000000	-254.541016	150.379883	-101.200195	2.000000	-125.243164	-143.511719	-14.538086	3.000000	444.339844	-223.982422	-628.910156
4414.787080	0.000000	-419.285156	-261.982422	-625.329102	1.000000	-287.451172	169.813477	-142.899414	2.000000	-119.286133	-154.449219	-16.295898	3.000000	444.437500	-226.130859	-511.136719
4414.805460	0.000000	-419.285156	-261.982422	-625.329102	1.000000	-319.580078	190.711914	-192.801758	2.000000	-112.157227	-164.410156	-18.541992	3.000000	430.765625	-217.634766	-410.355469
4414.825019	0.000000	-300.535156	-372.822266	-700.915039	1.000000	-351.904297	214.637695	-258.915039	2.000000	-103.368164	-174.273437	-20.592773	3.000000	406.058594	-201.326172	-317.679687
4414.843409	0.000000	-300.535156	-372.822266	-700.915039	1.000000	-378.173828	237.586914	-332.157227	2.000000	-94.481445	-181.695312	-22.252930	3.000000	377.152344	-183.357422	-246.097656
4414.862935	0.000000	-137.839844	-446.748047	-697.008789	1.000000	-398.388672	259.852539	-422.977539	2.000000	-84.032227	-188.042969	-22.936523	3.000000	344.242187	-163.923828	-185.062500
4414.883559	0.000000	-137.839844	-446.748047	-697.008789	1.000000	-407.080078	278.407227	-532.059570	2.000000	-71.532227	-191.949219	-22.838867	3.000000	307.914062	-145.076172	-134.183594
4414.905567	0.000000	-137.839844	-446.748047	-697.008789	1.000000	-395.361328	290.907227	-662.235352	2.000000	-56.786133	-192.925781	-21.471680	3.000000	270.511719	-125.447266	-91.800781
4414.923605	0.000000	100.343750	-456.318359	-536.266602	1.000000	-363.037109	293.055664	-772.000977	2.000000	-45.653320	-192.632812	-20.202148	3.000000	242.289062	-110.701172	-64.359375
4414.942813	0.000000	153.078125	-433.857422	-468.590820	1.000000	-303.076172	286.903320	-880.790039	2.000000	-33.446289	-190.289062	-17.956055	3.000000	214.945312	-95.564453	-42.093750
4414.963600	0.000000	193.605469	-402.021484	-396.813477	1.000000	-211.279297	269.715820	-974.930664	2.000000	-20.750977	-186.382812	-15.905273	3.000000	188.968750	-82.283203	-24.320312
4414.982851	0.000000	216.359375	-369.599609	-336.852539	1.000000	-110.888672	245.692383	-1031.961914	2.000000	-10.497070	-181.500000	-13.756836	3.000000	168.851562	-71.931641	-12.894531
4415.003620	0.000000	229.347656	-334.052734	-279.333008	1.000000	4.443359	213.075195	-1058.426758	2.000000	-0.829102	-175.347656	-11.413086	3.000000	150.003906	-62.263672	-3.812500
4415.023089	0.000000	233.449219	-301.533203	-231.774414	1.000000	112.646484	179.383789	-1049.735352	2.000000	6.592773	-168.707031	-9.459961	3.000000	134.085937	-54.939453	2.046875
4415.041473	0.000000	233.449219	-301.533203	-231.774414	1.000000	209.033203	146.864258	-1014.579102	2.000000	13.331055	-162.066406	-7.018555	3.000000	120.902344	-48.298828	7.027344
4415.060974	0.000000	227.199219	-241.962891	-155.114258	1.000000	298.779297	114.051758	-952.079102	2.000000	20.264648	-153.863281	-4.479492	3.000000	109.281250	-42.732422	11.324219
4415.081547	0.000000	227.199219	-241.962891	-155.114258	1.000000	371.337891	84.559570	-869.657227	2.000000	26.221680	-146.246094	-2.038086	3.000000	97.757812	-37.263672	14.058594
4415.101071	0.000000	210.402344	-192.060547	-100.133789	1.000000	417.822266	63.954102	-787.235352	2.000000	30.616211	-139.605469	-0.084961	3.000000	88.968750	-33.357422	15.328125
4415.119462	0.000000	210.402344	-192.060547	-100.133789	1.000000	444.775391	50.379883	-711.258789	2.000000	34.034180	-134.136719	1.184570	3.000000	82.718750	-30.427734	16.207031
4415.138981	0.000000	193.410156	-157.490234	-68.688477	1.000000	460.693359	40.614258	-633.622070	2.000000	37.256836	-128.667969	2.454102	3.000000	77.347656	-27.302734	17.281250
4415.159555	0.000000	185.207031	-141.865234	-55.700195	1.000000	466.259766	33.778320	-556.473633	2.000000	40.186523	-122.808594	3.430664	3.000000	71.195312	-24.470703	17.769531
4415.179045	0.000000	177.199219	-128.583984	-44.860352	1.000000	463.916016	29.286133	-488.504883	2.000000	42.627930	-117.828125	4.309570	3.000000	66.703125	-22.322266	18.453125
4415.197449	0.000000	177.199219	-128.583984	-44.860352	1.000000	456.396484	26.942383	-432.645508	2.000000	44.678711	-113.824219	5.676758	3.000000	62.601562	-20.466797	18.843750
4415.217000	0.000000	164.015625	-108.662109	-28.844727	1.000000	445.361328	26.258789	-383.329102	2.000000	46.436523	-109.625000	6.750977	3.000000	58.792969	-19.197266	18.941406
4415.237575	0.000000	164.015625	-108.662109	-28.844727	1.000000	432.470703	27.918945	-342.118164	2.000000	48.389648	-106.792969	6.946289	3.000000	55.277344	-17.732422	18.550781
4415.257109	0.000000	155.031250	-94.111328	-20.739258	1.000000	420.263672	32.020508	-309.598633	2.000000	49.659180	-104.839844	6.653320	3.000000	54.691406	-16.072266	18.843750
4415.275489	0.000000	155.031250	-94.111328	-20.739258	1.000000	408.740234	37.293945	-282.450195	2.000000	52.002930	-103.667969	6.653320	3.000000	52.542969	-14.900391	18.550781
4415.295033	0.000000	149.562500	-82.978516	-15.563477	1.000000	396.630859	43.055664	-256.473633	2.000000	53.956055	-102.203125	6.458008	3.000000	51.273437	-14.021484	18.746094
4415.313445	0.000000	149.562500	-82.978516	-15.563477	1.000000	385.791016	47.743164	-236.747070	2.000000	56.104492	-101.519531	6.555664	3.000000	50.101562	-13.337891	18.843750
4415.332965	0.000000	148.000000	-75.458984	-12.243164	1.000000	376.220703	53.700195	-220.243164	2.000000	58.057617	-101.421875	6.360352	3.000000	49.027344	-12.263672	19.136719
4415.353555	0.000000	148.000000	-75.458984	-12.243164	1.000000	368.115234	60.731445	-208.817383	2.000000	60.596680	-102.300781	5.481445	3.000000	48.636719	-12.263672	19.039062
4415.373117	0.000000	150.539062	-70.478516	-12.633789	1.000000	361.962891	69.618164	-201.493164	2.000000	62.549805	-104.351562	4.407227	3.000000	48.929687	-11.580078	18.843750
4415.391509	0.000000	150.539062	-70.478516	-12.633789	1.000000	356.884766	78.797852	-194.754883	2.000000	65.479492	-106.890625	2.942383	3.000000	49.222656	-10.994141	18.453125
4415.411049	0.000000	157.863281	-65.888672	-14.684570	1.000000	351.611328	90.321289	-188.895508	2.000000	69.385742	-110.308594	0.891602	3.000000	49.808594	-10.505859	18.648437
4415.429452	0.000000	157.863281	-65.888672	-14.684570	1.000000	347.216797	101.454102	-184.989258	2.000000	73.487305	-114.312500	-1.159180	3.000000	50.296875	-9.626953	19.136719
4415.448978	0.000000	168.898437	-63.056641	-19.274414	1.000000	343.310547	114.344727	-183.426758	2.000000	78.272461	-119.488281	-3.991211	3.000000	51.859375	-9.626953	19.039062
4415.469554	0.000000	168.898437	-63.056641	-19.274414	1.000000	340.478516	129.286133	-185.477539	2.000000	82.959961	-126.714844	-7.897461	3.000000	53.714844	-9.236328	18.843750
4415.489039	0.000000	186.964844	-61.787109	-28.551758	1.000000	338.232422	145.204102	-189.090820	2.000000	88.331055	-134.625000	-11.999023	3.000000	55.667969	-8.943359	18.746094
4415.507443	0.000000	186.964844	-61.787109	-28.551758	1.000000	334.716797	162.196289	-192.508789	2.000000	94.288086	-143.902344	-17.858398	3.000000	58.304687	-8.064453	18.941406
4415.526987	0.000000	210.988281	-58.857422	-42.614258	1.000000	329.052734	181.336914	-194.657227	2.000000	101.807617	-154.644531	-25.573242	3.000000	61.625000	-7.380859	19.039062
4415.547562	0.000000	210.988281	-58.857422	-42.614258	1.000000	321.240234	202.918945	-196.610352	2.000000	110.694336	-168.511719	-35.338867	3.000000	64.652344	-6.697266	19.136719
4415.567051	0.000000	244.289062	-52.509766	-64.098633	1.000000	311.376953	224.403320	-199.051758	2.000000	119.776367	-184.039062	-47.448242	3.000000	69.144531	-5.720703	18.648437
