time (s)	magNum	magX	magY	magZ
2293.900975	0.000000	-262.058594	402.861328	-781.286133	1.000000	-113.232422	186.805664	-34.989258	2.000000	-346.043945	-247.710937	-252.624023	3.000000	407.230469	213.224609	-321.781250
2293.921532	0.000000	-262.058594	402.861328	-781.286133	1.000000	-128.466797	181.239258	-37.235352	2.000000	-311.864258	-227.300781	-189.049805	3.000000	441.312500	213.224609	-408.890625
2293.943460	0.000000	-416.941406	254.619141	-753.356445	1.000000	-143.310547	172.743164	-38.407227	2.000000	-275.438477	-204.937500	-135.338867	3.000000	470.707031	199.748047	-512.894531
2293.961515	0.000000	-460.886719	186.455078	-711.364258	1.000000	-152.978516	163.856445	-38.895508	2.000000	-247.118164	-186.675781	-100.768555	3.000000	484.964844	176.017578	-605.863281
2293.979568	0.000000	-489.500000	121.416016	-657.262695	1.000000	-162.158203	153.602539	-38.895508	2.000000	-219.969727	-169.195312	-73.131836	3.000000	487.601562	138.322266	-698.832031
2293.997592	0.000000	-489.500000	121.416016	-657.262695	1.000000	-169.384766	142.567383	-38.407227	2.000000	-195.848633	-152.984375	-51.647461	3.000000	476.664062	87.736328	-787.015625
2294.019508	0.000000	-489.500000	121.416016	-657.262695	1.000000	-176.318359	128.211914	-36.747070	2.000000	-169.969727	-135.015625	-31.334961	3.000000	443.558594	9.806641	-878.421875
2294.037542	0.000000	-488.425781	-36.591797	-446.422852	1.000000	-180.126953	116.004883	-34.305664	2.000000	-151.024414	-121.539062	-18.737305	3.000000	401.078125	-64.021484	-933.304687
2294.055626	0.000000	-467.625000	-67.548828	-383.922852	1.000000	-182.568359	103.700195	-32.059570	2.000000	-134.520508	-109.917969	-8.776367	3.000000	347.367187	-141.755859	-965.531250
2294.074870	0.000000	-439.890625	-91.279297	-323.668945	1.000000	-182.470703	91.004883	-29.325195	2.000000	-118.993164	-99.175781	-1.256836	3.000000	283.500000	-222.419922	-971.878906
2294.095621	0.000000	-407.078125	-109.150391	-267.418945	1.000000	-181.982422	78.114258	-26.200195	2.000000	-104.540039	-89.117187	4.700195	3.000000	212.503906	-300.251953	-949.515625
2294.115089	0.000000	-376.218750	-119.208984	-222.399414	1.000000	-179.150391	66.981445	-23.465820	2.000000	-93.602539	-80.621094	8.606445	3.000000	148.636719	-360.505859	-905.863281
2294.133469	0.000000	-376.218750	-119.208984	-222.399414	1.000000	-176.513672	57.606445	-20.536133	2.000000	-84.520508	-73.785156	11.829102	3.000000	94.339844	-404.744141	-849.906250
2294.152994	0.000000	-318.113281	-127.412109	-153.551758	1.000000	-172.900391	47.547852	-17.508789	2.000000	-75.536133	-67.242187	14.172852	3.000000	44.632812	-437.556641	-780.765625
2294.173575	0.000000	-318.113281	-127.412109	-153.551758	1.000000	-168.310547	38.563477	-14.872070	2.000000	-67.918945	-61.382812	16.223633	3.000000	2.835937	-458.064453	-703.031250
2294.193092	0.000000	-264.792969	-126.630859	-103.258789	1.000000	-164.208984	31.141602	-12.528320	2.000000	-61.571289	-56.792969	17.200195	3.000000	-27.046875	-465.974609	-631.253906
2294.211477	0.000000	-264.792969	-126.630859	-103.258789	1.000000	-160.302734	24.696289	-10.770508	2.000000	-56.688477	-53.375000	17.590820	3.000000	-46.871094	-465.779297	-566.703125
2294.230987	0.000000	-225.828125	-122.626953	-72.399414	1.000000	-156.298828	19.129883	-9.012695	2.000000	-52.293945	-50.054687	18.274414	3.000000	-61.324219	-459.333984	-504.496094
2294.251582	0.000000	-225.828125	-122.626953	-72.399414	1.000000	-152.880859	13.856445	-7.547852	2.000000	-48.094727	-46.734375	18.567383	3.000000	-70.113281	-448.494141	-446.390625
2294.271117	0.000000	-195.554687	-117.255859	-50.817383	1.000000	-149.853516	9.266602	-6.083008	2.000000	-44.676758	-44.292969	18.469727	3.000000	-74.410156	-435.994141	-397.855469
2294.289486	0.000000	-195.554687	-117.255859	-50.817383	1.000000	-146.630859	5.653320	-5.008789	2.000000	-42.040039	-42.242187	18.567383	3.000000	-76.460937	-424.177734	-358.500000
2294.309021	0.000000	-173.386719	-113.740234	-37.536133	1.000000	-144.677734	1.649414	-4.422852	2.000000	-39.500977	-40.679687	18.958008	3.000000	-74.898437	-410.798828	-322.269531
2294.327404	0.000000	-173.386719	-113.740234	-37.536133	1.000000	-143.408203	-1.182617	-4.032227	2.000000	-37.840820	-39.800781	18.762695	3.000000	-72.847656	-398.982422	-293.851562
2294.346967	0.000000	-156.882812	-111.787109	-29.333008	1.000000	-142.138672	-3.916992	-3.836914	2.000000	-36.278320	-38.628906	18.665039	3.000000	-69.136719	-387.166016	-267.679687
2294.367553	0.000000	-156.882812	-111.787109	-29.333008	1.000000	-141.943359	-6.651367	-4.325195	2.000000	-34.911133	-37.847656	18.469727	3.000000	-63.570312	-376.423828	-246.097656
2294.387061	0.000000	-146.824219	-111.982422	-24.743164	1.000000	-142.138672	-8.702148	-5.008789	2.000000	-33.836914	-37.164062	18.469727	3.000000	-57.710937	-368.123047	-229.593750
2294.405459	0.000000	-146.824219	-111.982422	-24.743164	1.000000	-144.189453	-10.752930	-5.301758	2.000000	-33.055664	-36.968750	18.567383	3.000000	-51.753906	-361.580078	-216.605469
2294.424974	0.000000	-140.867187	-115.009766	-23.180664	1.000000	-146.337891	-12.901367	-6.473633	2.000000	-32.274414	-37.457031	18.567383	3.000000	-45.015625	-356.208984	-205.472656
2294.445571	0.000000	-140.867187	-115.009766	-23.180664	1.000000	-150.146484	-15.049805	-8.231445	2.000000	-31.981445	-37.652344	18.567383	3.000000	-37.496094	-352.205078	-196.781250
2294.465070	0.000000	-139.109375	-121.259766	-24.450195	1.000000	-153.564453	-16.514648	-10.086914	2.000000	-31.883789	-38.042969	18.567383	3.000000	-29.390625	-349.275391	-190.726562
2294.483477	0.000000	-139.109375	-121.259766	-24.450195	1.000000	-158.642578	-17.784180	-12.625977	2.000000	-31.883789	-38.726562	18.665039	3.000000	-20.796875	-348.396484	-187.113281
2294.503019	0.000000	-140.769531	-130.244141	-29.137695	1.000000	-165.087891	-19.346680	-16.141602	2.000000	-31.786133	-39.996094	18.665039	3.000000	-11.421875	-348.298828	-185.453125
2294.521439	0.000000	-140.769531	-130.244141	-29.137695	1.000000	-172.412109	-20.323242	-19.852539	2.000000	-32.469727	-41.363281	18.567383	3.000000	-0.289062	-349.177734	-185.257812
2294.540972	0.000000	-145.750000	-144.013672	-37.145508	1.000000	-181.298828	-21.788086	-24.930664	2.000000	-32.958008	-43.414062	18.860352	3.000000	11.917969	-350.642578	-186.136719
2294.561555	0.000000	-145.750000	-144.013672	-37.145508	1.000000	-192.041016	-22.764648	-31.180664	2.000000	-33.836914	-45.855469	18.860352	3.000000	26.468750	-352.986328	-188.773437
2294.581052	0.000000	-154.832031	-164.228516	-50.915039	1.000000	-204.052734	-23.252930	-39.188477	2.000000	-34.618164	-48.296875	19.055664	3.000000	41.703125	-354.841797	-191.996094
2294.599432	0.000000	-154.832031	-164.228516	-50.915039	1.000000	-217.236328	-23.252930	-48.172852	2.000000	-35.985352	-51.031250	18.958008	3.000000	57.523437	-356.111328	-196.195312
2294.618998	0.000000	-167.039062	-189.912109	-71.911133	1.000000	-233.642578	-22.276367	-59.989258	2.000000	-37.645508	-54.449219	18.762695	3.000000	76.175781	-357.283203	-201.273437
2294.639578	0.000000	-174.167969	-207.197266	-87.243164	1.000000	-252.197266	-20.811523	-75.028320	2.000000	-39.500977	-59.039062	18.762695	3.000000	98.343750	-356.599609	-206.742187
2294.659065	0.000000	-181.980469	-226.044922	-105.797852	1.000000	-272.607422	-17.491211	-93.192383	2.000000	-41.747070	-64.214844	18.274414	3.000000	121.781250	-354.060547	-211.820312
2294.677461	0.000000	-181.980469	-226.044922	-105.797852	1.000000	-293.310547	-12.999023	-113.309570	2.000000	-43.700195	-69.488281	17.786133	3.000000	144.046875	-349.763672	-215.238281
2294.696988	0.000000	-196.042969	-269.892578	-153.844727	1.000000	-317.431641	-5.577148	-139.188477	2.000000	-45.848633	-75.933594	16.907227	3.000000	169.535156	-341.755859	-218.070312
2294.717582	0.000000	-202.292969	-297.041016	-188.708008	1.000000	-343.896484	5.946289	-171.805664	2.000000	-49.071289	-83.941406	16.028320	3.000000	196.488281	-329.646484	-219.437500
2294.737060	0.000000	-206.394531	-324.775391	-229.040039	1.000000	-368.408203	21.180664	-208.329102	2.000000	-51.903320	-92.339844	14.075195	3.000000	221.195312	-314.509766	-218.363281
2294.755470	0.000000	-206.394531	-324.775391	-229.040039	1.000000	-392.236328	40.711914	-247.782227	2.000000	-54.735352	-102.203125	11.926758	3.000000	244.242187	-296.931641	-214.652344
2294.775002	0.000000	-201.902344	-382.978516	-331.383789	1.000000	-414.501953	67.274414	-294.852539	2.000000	-57.860352	-114.019531	9.192383	3.000000	265.824219	-274.080078	-207.914062
2294.795598	0.000000	-201.902344	-382.978516	-331.383789	1.000000	-432.470703	103.114258	-349.442383	2.000000	-61.473633	-128.472656	4.211914	3.000000	285.160156	-246.833984	-197.074219
2294.815100	0.000000	-166.746094	-437.470703	-473.375977	1.000000	-441.357422	144.618164	-402.372070	2.000000	-65.282227	-143.609375	-1.061523	3.000000	298.636719	-219.099609	-184.378906
2294.833478	0.000000	-166.746094	-437.470703	-473.375977	1.000000	-440.380859	190.028320	-450.223633	2.000000	-67.918945	-159.820312	-7.995117	3.000000	307.328125	-192.048828	-170.609375
2294.852985	0.000000	-89.500000	-462.958984	-627.868164	1.000000	-427.001953	243.739258	-495.829102	2.000000	-71.043945	-179.644531	-17.370117	3.000000	311.136719	-162.751953	-153.910156
2294.873581	0.000000	-89.500000	-462.958984	-627.868164	1.000000	-397.119141	302.137695	-532.059570	2.000000	-73.094727	-203.179687	-29.870117	3.000000	310.453125	-132.869141	-135.160156
2294.895444	0.000000	-89.500000	-462.958984	-627.868164	1.000000	-348.779297	362.000977	-552.762695	2.000000	-73.875977	-230.816406	-47.057617	3.000000	303.519531	-103.181641	-115.335937
2294.914964	0.000000	140.773437	-392.646484	-832.848633	1.000000	-292.919922	409.364258	-552.958008	2.000000	-73.192383	-257.574219	-66.002930	3.000000	292.972656	-79.158203	-97.464844
2294.935545	0.000000	232.179687	-334.931641	-857.750977	1.000000	-227.978516	447.157227	-533.329102	2.000000	-68.797852	-287.945312	-90.709961	3.000000	278.031250	-56.697266	-79.105469
2294.955042	0.000000	313.625000	-268.720703	-854.723633	1.000000	-163.037109	469.813477	-497.977539	2.000000	-61.668945	-317.730469	-118.541992	3.000000	263.187500	-38.630859	-63.968750
2294.973459	0.000000	313.625000	-268.720703	-854.723633	1.000000	-105.419922	477.821289	-453.543945	2.000000	-51.219727	-346.050781	-149.791992	3.000000	247.562500	-24.275391	-50.785156
2294.993089	0.000000	436.964844	-128.388672	-777.575195	1.000000	-50.732422	473.329102	-398.661133	2.000000	-35.594727	-374.957031	-186.803711	3.000000	230.082031	-11.580078	-38.578125
2295.011601	0.000000	436.964844	-128.388672	-777.575195	1.000000	-8.349609	458.973633	-345.047852	2.000000	-15.770508	-399.566406	-226.256836	3.000000	213.382812	-2.107422	-28.910156
2295.033566	0.000000	436.964844	-128.388672	-777.575195	1.000000	30.126953	432.899414	-282.743164	2.000000	14.209961	-422.906250	-276.256836	3.000000	194.437500	7.169922	-19.144531
2295.055505	0.000000	436.964844	-128.388672	-777.575195	1.000000	57.861328	400.184570	-225.711914	2.000000	52.393555	-437.945312	-327.819336	3.000000	176.566406	13.712891	-10.746094
2295.075110	0.000000	482.863281	89.384766	-456.090820	1.000000	73.388672	367.762695	-181.180664	2.000000	91.456055	-443.121094	-373.034180	3.000000	161.625000	18.107422	-4.984375
2295.095544	0.000000	460.402344	115.458984	-381.286133	1.000000	82.666016	334.364258	-141.629883	2.000000	136.182617	-438.335937	-418.249023	3.000000	147.367187	21.427734	-0.199219
2295.113579	0.000000	460.402344	115.458984	-381.286133	1.000000	86.767578	306.239258	-112.235352	2.000000	177.198242	-425.347656	-453.307617	3.000000	136.527344	23.380859	3.414062
2295.135534	0.000000	460.402344	115.458984	-381.286133	1.000000	86.767578	274.110352	-83.133789	2.000000	226.905273	-399.566406	-489.440430	3.000000	123.832031	25.626953	6.246094
2295.155099	0.000000	371.144531	147.880859	-216.247070	1.000000	84.716797	248.036133	-62.625977	2.000000	268.702148	-368.316406	-512.682617	3.000000	114.066406	26.701172	8.394531
2295.173500	0.000000	371.144531	147.880859	-216.247070	1.000000	82.080078	226.258789	-46.610352	2.000000	305.030273	-333.843750	-527.526367	3.000000	105.863281	26.798828	10.054687
2295.193035	0.000000	315.773437	147.783203	-147.692383	1.000000	78.662109	205.360352	-33.231445	2.000000	339.209961	-293.414062	-534.948242	3.000000	98.050781	27.384766	11.324219
2295.211408	0.000000	315.773437	147.783203	-147.692383	1.000000	74.658203	188.075195	-23.270508	2.000000	366.163086	-253.472656	-536.999023	3.000000	91.703125	27.091797	12.300781
2295.230927	0.000000	268.019531	141.826172	-101.696289	1.000000	69.775391	172.059570	-14.579102	2.000000	388.916992	-210.503906	-533.581055	3.000000	85.355469	27.384766	13.179687
2295.251523	0.000000	268.019531	141.826172	-101.696289	1.000000	65.185547	157.313477	-8.133789	2.000000	406.495117	-167.144531	-525.866211	3.000000	79.496094	27.287109	13.472656
2295.271047	0.000000	228.273437	134.990234	-69.567383	1.000000	61.181641	145.887695	-3.153320	2.000000	418.116211	-128.179687	-515.514648	3.000000	75.101562	27.287109	13.863281
2295.289459	0.000000	228.273437	134.990234	-69.567383	1.000000	57.568359	136.024414	0.948242	2.000000	425.440430	-94.390625	-504.870117	3.000000	71.878906	27.189453	14.644531
2295.308997	0.000000	199.464844	127.861328	-50.231445	1.000000	53.662109	127.235352	4.073242	2.000000	429.444336	-61.773437	-493.444336	3.000000	68.265625	27.091797	14.449219
2295.329613	0.000000	186.867187	124.931641	-42.223633	1.000000	50.146484	119.227539	6.514648	2.000000	431.202148	-30.132812	-481.334961	3.000000	65.335937	27.091797	14.742187
2295.349094	0.000000	177.101562	123.173828	-36.168945	1.000000	46.826172	112.977539	8.272461	2.000000	431.006836	-3.667969	-471.862305	3.000000	62.796875	27.287109	14.742187
2295.367465	0.000000	177.101562	123.173828	-36.168945	1.000000	44.287109	108.192383	10.030273	2.000000	429.834961	18.695312	-465.416992	3.000000	60.550781	27.384766	14.839844
2295.386979	0.000000	161.867187	120.927734	-28.844727	1.000000	41.748047	104.188477	11.104492	2.000000	427.686523	40.082031	-462.194336	3.000000	59.378906	27.677734	14.546875
2295.407559	0.000000	161.867187	120.927734	-28.844727	1.000000	39.599609	100.282227	11.788086	2.000000	425.147461	60.003906	-461.510742	3.000000	57.523437	27.775391	15.230469
2295.427104	0.000000	151.613281	121.220703	-24.743164	1.000000	37.744141	97.645508	12.862305	2.000000	422.706055	77.289062	-464.733398	3.000000	58.402344	28.263672	14.351562
2295.445484	0.000000	151.613281	121.220703	-24.743164	1.000000	36.279297	95.497070	13.350586	2.000000	420.557617	92.328125	-470.885742	3.000000	57.816406	29.142578	14.839844
2295.464995	0.000000	146.046875	124.150391	-23.668945	1.000000	34.423828	94.520508	13.643555	2.000000	418.213867	107.171875	-481.432617	3.000000	57.523437	29.826172	14.644531
2295.485606	0.000000	146.046875	124.150391	-23.668945	1.000000	32.373047	93.836914	13.936523	2.000000	415.772461	121.625000	-498.229492	3.000000	58.402344	30.998047	14.839844
2295.505109	0.000000	144.582031	131.572266	-25.036133	1.000000	31.201172	93.739258	13.936523	2.000000	413.819336	133.929687	-518.737305	3.000000	59.281250	32.072266	14.449219
2295.523496	0.000000	144.582031	131.572266	-25.036133	1.000000	30.029297	94.129883	14.327148	2.000000	411.182617	144.476562	-543.541992	3.000000	60.355469	33.146484	14.253906
2295.543023	0.000000	146.046875	142.021484	-30.114258	1.000000	28.759766	95.008789	13.838867	2.000000	406.885742	154.828125	-575.280273	3.000000	62.308594	34.904297	14.449219
2295.561453	0.000000	146.046875	142.021484	-30.114258	1.000000	27.197266	96.571289	13.936523	2.000000	401.026367	163.031250	-610.729492	3.000000	64.457031	36.466797	13.765625
2295.581027	0.000000	150.246094	157.158203	-38.610352	1.000000	25.830078	98.817383	13.741211	2.000000	392.432617	170.355469	-654.186523	3.000000	66.507812	38.712891	13.667969
2295.599419	0.000000	150.246094	157.158203	-38.610352	1.000000	24.658203	101.356445	13.252930	2.000000	380.909180	174.847656	-699.987305	3.000000	68.753906	40.958984	13.277344
2295.618950	0.000000	157.667969	178.349609	-51.989258	1.000000	23.095703	104.579102	12.666992	2.000000	363.233398	175.433594	-754.284180	3.000000	72.562500	44.181641	12.789062
2295.639537	0.000000	157.667969	178.349609	-51.989258	1.000000	21.142578	108.485352	12.178711	2.000000	337.354492	171.722656	-816.588867	3.000000	78.128906	47.599609	12.105469
2295.659025	0.000000	168.312500	208.818359	-73.864258	1.000000	19.091797	112.684570	11.495117	2.000000	303.370117	162.445312	-878.307617	3.000000	83.500000	51.212891	10.738281
2295.677415	0.000000	168.312500	208.818359	-73.864258	1.000000	16.455078	117.372070	10.616211	2.000000	261.280273	147.406250	-936.901367	3.000000	89.261719	55.802734	9.273437
2295.696963	0.000000	178.957031	246.513672	-106.188477	1.000000	13.427734	122.840820	9.639648	2.000000	206.006836	123.773437	-994.811523	3.000000	96.390625	61.076172	7.222656
2295.717540	0.000000	178.957031	246.513672	-106.188477	1.000000	10.302734	129.090820	7.784180	2.000000	135.401367	90.082031	-1045.983398	3.000000	104.593750	67.228516	3.902344
2295.737033	0.000000	187.843750	297.587891	-156.383789	1.000000	6.396484	135.438477	6.221680	2.000000	58.155273	49.066406	-1079.381836	3.000000	115.335937	74.162109	0.679687
2295.755424	0.000000	187.843750	297.587891	-156.383789	1.000000	1.904297	142.372070	4.268555	2.000000	-21.629883	3.460937	-1093.444336	3.000000	126.175781	81.486328	-4.007812
2295.774936	0.000000	189.210937	355.595703	-226.012695	1.000000	-4.052734	148.719727	2.022461	2.000000	-109.715820	-50.054687	-1084.752930	3.000000	139.359375	90.275391	-10.550781
2295.795513	0.000000	189.210937	355.595703	-226.012695	1.000000	-10.888672	156.336914	-0.516602	2.000000	-200.340820	-107.867187	-1047.643555	3.000000	155.179687	100.919922	-19.437500
2295.815033	0.000000	170.949219	423.662109	-328.649414	1.000000	-19.384766	163.368164	-3.739258	2.000000	-278.172852	-158.941406	-986.022461	3.000000	173.343750	112.833984	-30.960937
2295.833416	0.000000	170.949219	423.662109	-328.649414	1.000000	-27.587891	169.715820	-6.571289	2.000000	-338.426758	-201.128906	-907.213867	3.000000	193.558594	125.041016	-44.828125
2295.852944	0.000000	122.121094	480.498047	-452.672852	1.000000	-37.353516	176.063477	-10.282227	2.000000	-385.106445	-237.554687	-808.190430	3.000000	217.289062	139.298828	-63.968750
2295.873512	0.000000	122.121094	480.498047	-452.672852	1.000000	-49.169922	181.825195	-14.090820	2.000000	-413.817383	-263.531250	-694.811523	3.000000	245.218750	155.119141	-89.554687
2295.893039	0.000000	22.902344	510.380859	-598.473633	1.000000	-61.572266	185.633789	-17.997070	2.000000	-422.020508	-276.421875	-585.436523	3.000000	274.906250	171.037109	-121.585937
2295.911434	0.000000	22.902344	510.380859	-598.473633	1.000000	-73.681641	188.172852	-21.512695	2.000000	-415.965820	-278.179687	-488.073242	3.000000	305.960937	186.076172	-158.792969
2295.930933	0.000000	-116.746094	485.478516	-717.418945	1.000000	-86.865234	189.051758	-24.833008	2.000000	-398.094727	-271.246094	-393.053711	3.000000	340.628906	200.529297	-208.011719
2295.950464	0.000000	-198.582031	448.076172	-757.458008	1.000000	-101.025391	188.270508	-28.055664	2.000000	-371.532227	-257.964844	-310.045898	3.000000	376.273437	212.345703	-268.949219
2295.971429	0.000000	-198.582031	448.076172	-757.458008	1.000000	-116.064453	184.657227	-30.985352	2.000000	-338.622070	-239.605469	-234.948242	3.000000	413.480469	218.986328	-347.464844
2295.990980	0.000000	-362.156250	324.736328	-772.399414	1.000000	-129.248047	178.407227	-32.938477	2.000000	-305.809570	-220.269531	-177.526367	3.000000	444.828125	216.349609	-432.718750
2296.011572	0.000000	-426.121094	247.978516	-742.809570	1.000000	-142.822266	170.497070	-34.403320	2.000000	-271.629883	-199.566406	-129.772461	3.000000	470.023437	201.212891	-531.937500
2296.030890	0.000000	-470.066406	175.517578	-696.129883	1.000000	-153.271484	161.317383	-35.184570	2.000000	-241.063477	-180.230469	-94.030273	3.000000	482.816406	172.697266	-631.937500
2296.050489	0.000000	-495.750000	106.474609	-634.118164	1.000000	-162.353516	150.575195	-35.184570	2.000000	-213.133789	-161.675781	-66.295898	3.000000	481.449219	127.970703	-731.449219
2296.071626	0.000000	-495.750000	106.474609	-634.118164	1.000000	-170.849609	137.489258	-33.817383	2.000000	-185.594727	-143.414062	-42.760742	3.000000	461.429687	62.150391	-830.570312
2296.093553	0.000000	-496.433594	-13.544922	-477.379883	1.000000	-176.513672	122.645508	-31.961914	2.000000	-160.790039	-127.007812	-25.182617	3.000000	419.535156	-21.638672	-911.722656
2296.111627	0.000000	-478.855469	-49.091797	-413.512695	1.000000	-179.541016	110.633789	-30.106445	2.000000	-143.016602	-114.605469	-14.049805	3.000000	371.292969	-98.201172	-955.277344
2296.130886	0.000000	-453.660156	-77.607422	-350.622070	1.000000	-180.517578	98.133789	-28.055664	2.000000	-126.512695	-103.082031	-5.163086	3.000000	310.550781	-180.720703	-975.199219
2296.150478	0.000000	-424.070312	-97.724609	-293.883789	1.000000	-180.908203	85.731445	-25.223633	2.000000	-111.571289	-92.730469	1.282227	3.000000	243.753906	-259.236328	-966.898437
2296.171481	0.000000	-424.070312	-97.724609	-293.883789	1.000000	-179.052734	73.426758	-22.489258	2.000000	-98.973633	-83.160156	6.653320	3.000000	173.050781	-331.599609	-929.789062
2296.191002	0.000000	-359.226562	-120.087891	-200.133789	1.000000	-176.416016	62.684570	-19.852539	2.000000	-88.719727	-75.542969	10.364258	3.000000	112.601562	-385.212891	-876.175781
2296.211582	0.000000	-327.976562	-124.384766	-163.610352	1.000000	-172.802734	52.040039	-16.629883	2.000000	-79.247070	-69.000000	12.610352	3.000000	57.328125	-425.544922	-806.937500
2296.231063	0.000000	-300.437500	-125.361328	-134.801758	1.000000	-168.310547	43.446289	-14.481445	2.000000	-71.239258	-63.042969	14.661133	3.000000	14.066406	-449.177734	-734.574219
2296.249464	0.000000	-300.437500	-125.361328	-134.801758	1.000000	-164.892578	36.122070	-12.040039	2.000000	-64.989258	-58.355469	16.125977	3.000000	-17.085937	-460.994141	-665.921875
2296.268976	0.000000	-253.757812	-123.310547	-93.493164	1.000000	-160.693359	28.895508	-10.282227	2.000000	-59.227539	-54.156250	17.004883	3.000000	-42.378906	-463.826172	-595.707031
2296.289546	0.000000	-253.757812	-123.310547	-93.493164	1.000000	-156.298828	22.645508	-8.329102	2.000000	-54.051758	-50.347656	17.590820	3.000000	-59.468750	-459.822266	-527.445312
2296.309037	0.000000	-215.867187	-118.818359	-64.782227	1.000000	-152.392578	17.372070	-7.059570	2.000000	-49.754883	-47.613281	17.590820	3.000000	-70.308594	-451.130859	-469.144531
2296.327462	0.000000	-215.867187	-118.818359	-64.782227	1.000000	-149.169922	12.391602	-5.790039	2.000000	-46.239258	-45.074219	18.176758	3.000000	-75.484375	-440.291016	-420.707031
2296.347026	0.000000	-188.523437	-114.326172	-46.618164	1.000000	-146.923828	8.387695	-4.813477	2.000000	-43.993164	-42.730469	17.883789	3.000000	-78.023437	-427.107422	-376.175781
2296.365438	0.000000	-177.976562	-112.666016	-40.465820	1.000000	-144.482422	5.067383	-4.227539	2.000000	-41.356445	-41.070312	18.274414	3.000000	-78.218750	-414.998047	-339.847656
2296.383448	0.000000	-177.976562	-112.666016	-40.465820	1.000000	-142.919922	1.942383	-3.543945	2.000000	-39.208008	-39.410156	18.079102	3.000000	-76.753906	-402.791016	-309.574219
2296.402996	0.000000	-161.375000	-110.224609	-31.383789	1.000000	-141.162109	-0.889648	-3.641602	2.000000	-37.645508	-38.433594	18.079102	3.000000	-72.750000	-390.681641	-281.839844
2296.423596	0.000000	-161.375000	-110.224609	-31.383789	1.000000	-141.064453	-3.916992	-3.348633	2.000000	-35.790039	-37.652344	18.469727	3.000000	-68.160156	-379.841797	-257.328125
