time (s)	magNum	magX	magY	magZ
314.495023	0.000000	94.628906	-239.062500	-88.281250	1.000000	-114.160156	-405.078125	-685.839844	2.000000	56.347656	-66.699219	-0.878906	3.000000	157.324219	-21.875000	-3.906250
314.513420	0.000000	94.628906	-239.062500	-88.281250	1.000000	-106.933594	-418.750000	-567.773437	2.000000	56.640625	-57.714844	-0.488281	3.000000	147.363281	-19.335937	-1.757812
314.532929	0.000000	72.558594	-191.113281	-54.492187	1.000000	-95.898437	-412.109375	-458.496094	2.000000	57.324219	-49.511719	0.097656	3.000000	137.597656	-16.015625	-0.097656
314.553518	0.000000	72.558594	-191.113281	-54.492187	1.000000	-82.617187	-391.210937	-362.597656	2.000000	57.812500	-42.382812	-0.097656	3.000000	129.003906	-12.890625	1.464844
314.573047	0.000000	59.472656	-153.613281	-35.253906	1.000000	-70.410156	-365.039062	-289.160156	2.000000	58.105469	-37.011719	-0.488281	3.000000	122.558594	-9.765625	2.539062
314.591397	0.000000	59.472656	-153.613281	-35.253906	1.000000	-59.570312	-338.378906	-234.277344	2.000000	58.105469	-32.714844	-0.683594	3.000000	116.406250	-6.640625	3.320312
314.610918	0.000000	51.660156	-127.929687	-25.585937	1.000000	-50.683594	-310.156250	-187.695312	2.000000	58.593750	-28.515625	-0.976562	3.000000	110.742187	-3.417969	3.613281
314.631482	0.000000	51.660156	-127.929687	-25.585937	1.000000	-42.089844	-283.007812	-150.585937	2.000000	58.203125	-25.390625	-1.757812	3.000000	106.542969	-0.683594	3.906250
314.651066	0.000000	46.777344	-108.886719	-20.117187	1.000000	-35.839844	-260.546875	-123.828125	2.000000	58.300781	-22.753906	-1.953125	3.000000	103.027344	1.464844	4.199219
314.669452	0.000000	46.777344	-108.886719	-20.117187	1.000000	-30.371094	-242.089844	-104.199219	2.000000	58.398437	-20.898437	-2.148437	3.000000	100.781250	2.734375	4.394531
314.688981	0.000000	44.433594	-97.753906	-17.968750	1.000000	-26.171875	-225.585937	-88.281250	2.000000	58.789062	-19.238281	-2.832031	3.000000	98.242187	4.101562	4.394531
314.709559	0.000000	44.433594	-97.753906	-17.968750	1.000000	-22.460937	-210.449219	-75.292969	2.000000	58.691406	-17.871094	-2.734375	3.000000	95.703125	5.761719	4.394531
314.729052	0.000000	41.601562	-89.257812	-16.406250	1.000000	-20.117187	-198.730469	-65.917969	2.000000	58.593750	-16.406250	-3.222656	3.000000	95.019531	6.250000	4.296875
314.747453	0.000000	41.601562	-89.257812	-16.406250	1.000000	-18.652344	-189.062500	-58.691406	2.000000	58.691406	-15.234375	-3.320312	3.000000	93.457031	6.640625	4.394531
314.766981	0.000000	40.136719	-84.863281	-15.722656	1.000000	-18.261719	-181.250000	-53.027344	2.000000	58.105469	-14.843750	-3.808594	3.000000	92.089844	6.640625	4.687500
314.787571	0.000000	40.136719	-84.863281	-15.722656	1.000000	-18.554687	-175.683594	-49.609375	2.000000	58.300781	-14.648437	-3.613281	3.000000	91.308594	5.957031	4.394531
314.809452	0.000000	40.136719	-84.863281	-15.722656	1.000000	-20.312500	-171.289062	-47.460937	2.000000	58.105469	-14.453125	-4.003906	3.000000	91.308594	5.175781	4.492187
314.828992	0.000000	37.890625	-84.570312	-15.917969	1.000000	-22.753906	-168.554687	-46.875000	2.000000	58.105469	-14.355469	-3.417969	3.000000	91.210937	3.808594	4.296875
314.849582	0.000000	37.890625	-84.570312	-15.917969	1.000000	-26.660156	-167.089844	-46.582031	2.000000	57.617187	-14.355469	-3.613281	3.000000	91.210937	1.562500	4.199219
314.869072	0.000000	35.351562	-87.304687	-15.917969	1.000000	-31.152344	-166.894531	-47.656250	2.000000	57.128906	-14.843750	-3.125000	3.000000	92.285156	-0.976562	4.003906
314.887456	0.000000	35.351562	-87.304687	-15.917969	1.000000	-36.425781	-167.578125	-49.609375	2.000000	57.031250	-15.429687	-3.125000	3.000000	93.359375	-4.101562	4.003906
314.906987	0.000000	32.519531	-93.261719	-16.601562	1.000000	-43.457031	-169.628906	-53.027344	2.000000	56.738281	-16.601562	-2.636719	3.000000	94.238281	-7.910156	3.613281
314.927571	0.000000	32.519531	-93.261719	-16.601562	1.000000	-51.855469	-172.753906	-58.398437	2.000000	55.957031	-17.578125	-2.636719	3.000000	95.312500	-13.085937	2.832031
314.947085	0.000000	28.808594	-104.199219	-18.847656	1.000000	-62.695312	-175.683594	-65.527344	2.000000	55.175781	-18.847656	-2.148437	3.000000	98.339844	-18.945312	1.660156
314.965453	0.000000	28.808594	-104.199219	-18.847656	1.000000	-74.804687	-179.003906	-72.753906	2.000000	54.589844	-20.214844	-1.855469	3.000000	100.292969	-25.488281	0.585937
314.984994	0.000000	22.753906	-118.847656	-22.363281	1.000000	-89.843750	-181.835937	-82.421875	2.000000	53.710937	-22.460937	-1.074219	3.000000	104.199219	-33.789062	-0.781250
315.003407	0.000000	22.753906	-118.847656	-22.363281	1.000000	-106.250000	-184.277344	-93.066406	2.000000	52.636719	-24.609375	-0.781250	3.000000	108.593750	-43.359375	-3.613281
315.022923	0.000000	14.257812	-140.039062	-29.394531	1.000000	-126.562500	-185.546875	-106.933594	2.000000	51.367187	-27.539062	-0.097656	3.000000	113.671875	-54.980469	-7.031250
315.043500	0.000000	14.257812	-140.039062	-29.394531	1.000000	-151.171875	-183.984375	-124.414062	2.000000	49.316406	-31.152344	0.195312	3.000000	120.898437	-69.824219	-12.792969
315.063065	0.000000	-0.976562	-172.070312	-44.726562	1.000000	-177.246094	-178.417969	-142.871094	2.000000	46.972656	-35.156250	0.488281	3.000000	129.785156	-86.718750	-20.703125
315.081454	0.000000	-0.976562	-172.070312	-44.726562	1.000000	-203.613281	-168.261719	-161.230469	2.000000	44.628906	-39.355469	1.171875	3.000000	140.039062	-105.273437	-31.250000
315.100990	0.000000	-23.925781	-212.792969	-72.070312	1.000000	-231.835937	-150.976562	-180.859375	2.000000	41.210937	-44.921875	1.464844	3.000000	154.199219	-127.636719	-46.777344
315.121590	0.000000	-23.925781	-212.792969	-72.070312	1.000000	-260.546875	-125.000000	-199.804687	2.000000	37.500000	-51.855469	1.367187	3.000000	173.437500	-154.980469	-68.554687
315.143417	0.000000	-23.925781	-212.792969	-72.070312	1.000000	-287.500000	-88.476562	-217.480469	2.000000	31.445312	-60.449219	0.781250	3.000000	199.218750	-186.230469	-102.050781
315.162958	0.000000	-95.996094	-300.000000	-173.242187	1.000000	-305.468750	-47.949219	-227.148437	2.000000	25.097656	-69.628906	-0.390625	3.000000	230.175781	-214.257812	-142.480469
315.183542	0.000000	-95.996094	-300.000000	-173.242187	1.000000	-314.550781	-0.292969	-228.906250	2.000000	16.308594	-80.664062	-2.343750	3.000000	269.140625	-241.113281	-199.804687
315.203082	0.000000	-179.199219	-347.558594	-306.152344	1.000000	-312.207031	46.289062	-221.191406	2.000000	5.957031	-92.871094	-5.664062	3.000000	315.917969	-258.984375	-269.140625
315.221456	0.000000	-179.199219	-347.558594	-306.152344	1.000000	-299.609375	87.304687	-205.664062	2.000000	-6.347656	-105.371094	-10.839844	3.000000	366.796875	-261.816406	-347.851562
315.240981	0.000000	-286.425781	-337.597656	-491.015625	1.000000	-276.171875	123.925781	-183.300781	2.000000	-22.949219	-119.824219	-18.164062	3.000000	425.683594	-242.382812	-440.234375
315.261603	0.000000	-347.851562	-288.867187	-603.613281	1.000000	-243.750000	152.734375	-155.078125	2.000000	-44.531250	-136.132812	-30.175781	3.000000	486.816406	-189.160156	-536.425781
315.281071	0.000000	-398.339844	-207.324219	-700.000000	1.000000	-208.105469	169.433594	-126.660156	2.000000	-68.847656	-150.878906	-45.117187	3.000000	537.011719	-106.445312	-610.351562
315.299452	0.000000	-398.339844	-207.324219	-700.000000	1.000000	-173.437500	176.660156	-100.000000	2.000000	-96.484375	-164.062500	-63.476562	3.000000	568.066406	-5.468750	-651.171875
315.319023	0.000000	-443.066406	27.343750	-794.335937	1.000000	-136.816406	175.195312	-74.316406	2.000000	-130.859375	-174.121094	-88.964844	3.000000	578.222656	112.207031	-654.492187
315.337427	0.000000	-443.066406	27.343750	-794.335937	1.000000	-105.078125	168.847656	-53.125000	2.000000	-167.480469	-178.222656	-117.285156	3.000000	562.988281	216.015625	-617.871094
315.356950	0.000000	-390.917969	259.570312	-708.984375	1.000000	-75.195312	157.714844	-34.570312	2.000000	-209.570312	-174.121094	-152.441406	3.000000	525.097656	303.125000	-545.410156
315.377542	0.000000	-390.917969	259.570312	-708.984375	1.000000	-48.535156	143.847656	-20.019531	2.000000	-254.003906	-157.519531	-192.968750	3.000000	468.457031	360.058594	-448.535156
315.397030	0.000000	-267.187500	379.003906	-500.781250	1.000000	-27.734375	130.371094	-10.058594	2.000000	-293.554687	-129.003906	-231.738281	3.000000	409.179687	381.640625	-354.394531
315.415423	0.000000	-267.187500	379.003906	-500.781250	1.000000	-11.718750	117.578125	-2.929687	2.000000	-324.902344	-90.136719	-264.843750	3.000000	354.882812	379.687500	-274.023437
315.434923	0.000000	-153.125000	372.949219	-312.109375	1.000000	2.148437	104.687500	2.539062	2.000000	-347.167969	-39.160156	-291.992187	3.000000	302.929687	362.109375	-202.734375
315.455470	0.000000	-153.125000	372.949219	-312.109375	1.000000	14.257812	92.382812	6.250000	2.000000	-356.835937	20.898437	-308.300781	3.000000	257.128906	334.570312	-143.847656
315.475041	0.000000	-67.578125	308.984375	-173.730469	1.000000	23.046875	81.738281	8.300781	2.000000	-351.171875	79.101562	-311.718750	3.000000	220.996094	304.589844	-101.074219
315.493425	0.000000	-67.578125	308.984375	-173.730469	1.000000	29.296875	72.851562	9.472656	2.000000	-334.960937	129.687500	-304.199219	3.000000	193.847656	277.246094	-71.093750
315.512923	0.000000	-18.652344	241.503906	-98.339844	1.000000	34.667969	65.332031	10.546875	2.000000	-307.617187	175.488281	-287.695312	3.000000	170.703125	249.707031	-48.144531
315.533490	0.000000	-18.652344	241.503906	-98.339844	1.000000	39.648437	58.105469	10.156250	2.000000	-272.753906	211.914062	-263.183594	3.000000	151.855469	224.609375	-30.859375
315.553000	0.000000	10.351562	183.593750	-55.175781	1.000000	43.359375	52.246094	10.156250	2.000000	-237.207031	234.960937	-237.011719	3.000000	138.281250	203.808594	-19.531250
315.571391	0.000000	10.351562	183.593750	-55.175781	1.000000	45.800781	47.167969	9.765625	2.000000	-203.515625	248.046875	-211.621094	3.000000	127.832031	187.109375	-12.207031
315.590955	0.000000	25.195312	142.089844	-34.765625	1.000000	48.046875	42.968750	9.472656	2.000000	-169.531250	254.492187	-185.156250	3.000000	119.628906	172.363281	-6.445312
315.611539	0.000000	25.195312	142.089844	-34.765625	1.000000	49.707031	39.062500	9.179687	2.000000	-137.109375	255.566406	-160.351562	3.000000	112.109375	158.886719	-2.636719
315.631033	0.000000	34.667969	111.425781	-23.242187	1.000000	51.757812	36.035156	8.203125	2.000000	-109.570312	252.636719	-140.136719	3.000000	106.250000	148.437500	0.000000
315.649431	0.000000	34.667969	111.425781	-23.242187	1.000000	52.734375	33.496094	8.007812	2.000000	-87.695312	247.460937	-123.144531	3.000000	102.343750	140.234375	1.855469
315.668952	0.000000	40.429687	90.722656	-17.871094	1.000000	53.808594	31.445312	7.519531	2.000000	-67.480469	241.308594	-108.984375	3.000000	98.730469	132.812500	2.832031
315.689524	0.000000	41.699219	82.519531	-16.308594	1.000000	54.492187	29.296875	7.128906	2.000000	-50.097656	234.082031	-96.582031	3.000000	95.898437	126.171875	3.613281
315.709017	0.000000	43.359375	76.367187	-15.234375	1.000000	55.078125	27.734375	6.640625	2.000000	-36.523437	228.125000	-87.500000	3.000000	94.140625	120.996094	4.492187
315.727418	0.000000	43.359375	76.367187	-15.234375	1.000000	55.468750	26.855469	6.347656	2.000000	-26.074219	223.144531	-80.371094	3.000000	91.796875	117.382812	4.394531
315.746973	0.000000	45.800781	67.285156	-14.160156	1.000000	55.957031	25.878906	5.664062	2.000000	-16.308594	218.554687	-74.804687	3.000000	90.234375	113.964844	4.980469
315.767541	0.000000	46.484375	63.867187	-13.671875	1.000000	56.347656	25.097656	6.054687	2.000000	-8.203125	215.136719	-70.117187	3.000000	89.843750	110.937500	4.492187
315.787031	0.000000	47.753906	61.425781	-13.378906	1.000000	56.933594	24.511719	5.761719	2.000000	-1.367187	213.183594	-67.773437	3.000000	88.964844	108.300781	4.687500
315.805443	0.000000	47.753906	61.425781	-13.378906	1.000000	56.835937	24.218750	5.566406	2.000000	3.222656	212.792969	-66.796875	3.000000	88.769531	107.031250	4.492187
315.824947	0.000000	49.218750	58.886719	-13.476562	1.000000	57.714844	24.023437	5.566406	2.000000	7.617187	214.062500	-67.187500	3.000000	88.867187	105.664062	4.492187
315.845538	0.000000	49.804687	58.789062	-13.574219	1.000000	57.519531	24.609375	5.664062	2.000000	11.035156	217.675781	-69.140625	3.000000	88.574219	104.882812	4.492187
315.865034	0.000000	50.585937	59.570312	-13.574219	1.000000	57.812500	24.902344	5.566406	2.000000	14.062500	222.656250	-72.656250	3.000000	88.183594	104.882812	4.882812
315.883412	0.000000	50.585937	59.570312	-13.574219	1.000000	57.812500	25.390625	5.468750	2.000000	15.917969	229.296875	-77.148437	3.000000	89.941406	104.492187	4.687500
315.902924	0.000000	53.417969	62.109375	-13.964844	1.000000	57.812500	26.074219	5.761719	2.000000	17.871094	237.792969	-83.691406	3.000000	90.917969	104.492187	4.687500
315.923510	0.000000	53.417969	62.109375	-13.964844	1.000000	58.105469	26.953125	6.250000	2.000000	19.042969	249.707031	-93.457031	3.000000	91.796875	105.078125	4.980469
315.943067	0.000000	56.250000	68.847656	-14.550781	1.000000	58.789062	28.417969	6.542969	2.000000	19.628906	263.964844	-106.445312	3.000000	92.968750	105.957031	4.492187
315.961447	0.000000	56.250000	68.847656	-14.550781	1.000000	58.984375	30.273437	6.738281	2.000000	19.628906	279.980469	-121.777344	3.000000	95.214844	107.421875	4.589844
315.980960	0.000000	60.351562	78.906250	-16.503906	1.000000	59.082031	32.226562	7.128906	2.000000	19.531250	300.097656	-142.871094	3.000000	96.972656	108.496094	4.296875
316.001541	0.000000	60.351562	78.906250	-16.503906	1.000000	59.277344	34.765625	7.812500	2.000000	19.335937	324.121094	-171.875000	3.000000	99.609375	110.839844	4.980469
316.021069	0.000000	66.601562	94.726562	-19.726562	1.000000	59.375000	37.890625	8.300781	2.000000	19.042969	349.609375	-206.933594	3.000000	103.222656	113.183594	4.394531
316.039447	0.000000	66.601562	94.726562	-19.726562	1.000000	59.472656	41.015625	8.789062	2.000000	17.382812	375.683594	-249.414062	3.000000	106.738281	115.429687	4.589844
316.058989	0.000000	76.367187	116.210937	-26.562500	1.000000	59.570312	45.410156	8.984375	2.000000	16.015625	403.808594	-306.738281	3.000000	111.718750	118.457031	4.003906
316.079580	0.000000	83.007812	131.933594	-32.617187	1.000000	59.375000	51.269531	9.570312	2.000000	14.550781	432.031250	-383.691406	3.000000	117.187500	122.070312	3.417969
316.099067	0.000000	92.382812	149.609375	-40.917969	1.000000	59.570312	57.519531	9.765625	2.000000	13.281250	452.246094	-474.121094	3.000000	124.023437	125.488281	2.734375
316.117457	0.000000	92.382812	149.609375	-40.917969	1.000000	59.472656	64.746094	9.863281	2.000000	12.890625	458.593750	-575.390625	3.000000	130.468750	128.613281	1.855469
316.136998	0.000000	116.601562	192.187500	-66.308594	1.000000	59.765625	74.316406	9.570312	2.000000	13.281250	444.335937	-697.363281	3.000000	139.355469	132.031250	0.488281
316.157556	0.000000	116.601562	192.187500	-66.308594	1.000000	60.156250	86.425781	8.496094	2.000000	13.378906	395.019531	-834.960937	3.000000	150.390625	135.644531	-1.367187
316.177068	0.000000	158.496094	251.464844	-118.359375	1.000000	60.449219	100.488281	6.250000	2.000000	13.769531	307.812500	-958.007812	3.000000	162.109375	138.378906	-3.906250
316.195451	0.000000	158.496094	251.464844	-118.359375	1.000000	60.937500	117.089844	2.636719	2.000000	14.941406	188.183594	-1049.414062	3.000000	174.609375	140.429687	-7.128906
316.214982	0.000000	220.898437	313.085937	-206.738281	1.000000	61.132812	138.671875	-3.222656	2.000000	18.261719	29.882812	-1099.218750	3.000000	188.867187	140.722656	-10.449219
316.233366	0.000000	220.898437	313.085937	-206.738281	1.000000	61.718750	163.183594	-12.207031	2.000000	22.753906	-129.980469	-1087.597656	3.000000	203.222656	139.453125	-13.867187
316.252873	0.000000	313.769531	353.222656	-349.218750	1.000000	62.011719	193.945312	-26.757812	2.000000	27.539062	-285.937500	-1012.109375	3.000000	220.410156	135.449219	-18.359375
316.273420	0.000000	313.769531	353.222656	-349.218750	1.000000	62.792969	234.179687	-49.707031	2.000000	31.347656	-408.496094	-875.976562	3.000000	237.500000	128.222656	-23.925781
316.292986	0.000000	431.054687	314.257812	-551.660156	1.000000	62.109375	279.296875	-82.617187	2.000000	33.886719	-472.363281	-719.628906	3.000000	253.417969	117.968750	-28.808594
316.313564	0.000000	431.054687	314.257812	-551.660156	1.000000	60.644531	333.496094	-133.300781	2.000000	36.230469	-487.207031	-554.492187	3.000000	267.089844	104.003906	-33.300781
316.333056	0.000000	516.503906	135.449219	-725.390625	1.000000	58.398437	388.867187	-200.683594	2.000000	39.355469	-464.843750	-415.136719	3.000000	276.757812	87.988281	-36.328125
316.351445	0.000000	516.503906	135.449219	-725.390625	1.000000	53.808594	440.234375	-286.425781	2.000000	41.894531	-424.316406	-306.152344	3.000000	282.617187	70.703125	-38.183594
316.370982	0.000000	511.718750	-120.019531	-749.511719	1.000000	44.531250	484.863281	-404.394531	2.000000	44.433594	-371.875000	-215.332031	3.000000	283.300781	51.660156	-38.378906
316.391571	0.000000	469.238281	-243.847656	-692.480469	1.000000	29.980469	507.128906	-557.324219	2.000000	46.875000	-315.527344	-144.726562	3.000000	279.394531	31.933594	-37.207031
316.411048	0.000000	412.500000	-328.417969	-607.910156	1.000000	8.300781	488.574219	-717.871094	2.000000	48.535156	-265.429687	-97.167969	3.000000	271.191406	14.941406	-34.765625
316.429456	0.000000	412.500000	-328.417969	-607.910156	1.000000	-17.675781	425.878906	-865.429687	2.000000	49.316406	-224.121094	-66.015625	3.000000	260.058594	1.171875	-32.128906
316.448983	0.000000	290.820312	-391.601562	-417.871094	1.000000	-49.511719	309.667969	-993.261719	2.000000	50.781250	-186.523437	-43.066406	3.000000	245.800781	-9.960937	-27.734375
316.469575	0.000000	290.820312	-391.601562	-417.871094	1.000000	-82.519531	146.582031	-1069.726562	2.000000	52.148437	-154.003906	-26.757812	3.000000	229.589844	-18.554687	-22.656250
316.489078	0.000000	189.550781	-359.375000	-250.585937	1.000000	-108.886719	-21.777344	-1073.339844	2.000000	53.125000	-128.515625	-16.503906	3.000000	212.988281	-23.925781	-18.066406
316.507439	0.000000	189.550781	-359.375000	-250.585937	1.000000	-125.585937	-166.699219	-1017.871094	2.000000	54.199219	-108.398437	-10.058594	3.000000	197.851562	-26.562500	-14.257812
316.526962	0.000000	127.832031	-296.875000	-147.167969	1.000000	-133.984375	-287.109375	-913.769531	2.000000	54.980469	-90.917969	-5.957031	3.000000	183.105469	-26.562500	-10.253906
316.547539	0.000000	127.832031	-296.875000	-147.167969	1.000000	-132.714844	-367.675781	-778.808594	2.000000	55.371094	-75.683594	-3.125000	3.000000	168.164062	-24.902344	-7.128906
316.567086	0.000000	90.429687	-233.691406	-85.156250	1.000000	-125.488281	-404.101562	-648.339844	2.000000	56.054687	-64.453125	-1.660156	3.000000	155.566406	-22.851562	-4.199219
316.585447	0.000000	90.429687	-233.691406	-85.156250	1.000000	-114.453125	-412.109375	-535.742187	2.000000	56.933594	-55.566406	-1.367187	3.000000	145.996094	-19.921875	-2.148437
316.604982	0.000000	69.042969	-187.207031	-53.515625	1.000000	-101.367187	-401.953125	-431.250000	2.000000	57.519531	-48.144531	-0.976562	3.000000	136.816406	-16.894531	-0.292969
316.625588	0.000000	69.042969	-187.207031	-53.515625	1.000000	-86.132812	-379.296875	-340.917969	2.000000	57.714844	-40.917969	-0.976562	3.000000	128.125000	-13.476562	0.585937
316.647420	0.000000	69.042969	-187.207031	-53.515625	1.000000	-71.875000	-349.023437	-264.941406	2.000000	57.714844	-35.156250	-1.367187	3.000000	120.605469	-9.472656	1.757812
316.666956	0.000000	52.929687	-135.058594	-29.589844	1.000000	-60.253906	-321.093750	-212.597656	2.000000	57.812500	-30.664062	-1.757812	3.000000	115.136719	-5.957031	2.441406
316.687534	0.000000	52.929687	-135.058594	-29.589844	1.000000	-50.292969	-293.554687	-170.312500	2.000000	58.105469	-27.148437	-2.343750	3.000000	109.863281	-3.222656	2.832031
316.707087	0.000000	47.656250	-114.257812	-22.753906	1.000000	-41.894531	-269.921875	-139.648437	2.000000	58.398437	-24.316406	-2.832031	3.000000	106.250000	-0.878906	3.222656
316.725466	0.000000	47.656250	-114.257812	-22.753906	1.000000	-35.742187	-250.097656	-117.285156	2.000000	58.300781	-22.167969	-2.734375	3.000000	103.320312	0.878906	3.125000
316.744998	0.000000	44.335937	-100.878906	-19.921875	1.000000	-30.859375	-231.542969	-98.535156	2.000000	58.300781	-20.019531	-3.320312	3.000000	100.195312	2.636719	3.613281
316.765559	0.000000	44.335937	-100.878906	-19.921875	1.000000	-26.367187	-215.136719	-83.398437	2.000000	58.398437	-18.261719	-3.906250	3.000000	97.167969	4.589844	3.515625
316.785063	0.000000	42.285156	-91.210937	-17.968750	1.000000	-23.339844	-201.953125	-72.363281	2.000000	58.203125	-17.089844	-4.101562	3.000000	95.605469	5.468750	3.417969
316.803444	0.000000	42.285156	-91.210937	-17.968750	1.000000	-21.289062	-192.089844	-64.550781	2.000000	58.496094	-16.113281	-4.296875	3.000000	94.628906	5.859375	3.613281
316.822999	0.000000	40.332031	-86.328125	-17.480469	1.000000	-20.019531	-183.691406	-58.398437	2.000000	58.398437	-15.332031	-4.492187	3.000000	93.847656	6.054687	3.906250
316.843579	0.000000	40.332031	-86.328125	-17.480469	1.000000	-20.019531	-176.855469	-53.613281	2.000000	58.203125	-14.453125	-4.589844	3.000000	92.578125	5.957031	3.515625
316.863091	0.000000	38.378906	-84.179687	-17.089844	1.000000	-21.289062	-171.093750	-51.074219	2.000000	58.007812	-14.160156	-4.785156	3.000000	91.601562	4.980469	3.027344
316.881459	0.000000	38.378906	-84.179687	-17.089844	1.000000	-22.558594	-167.773437	-48.925781	2.000000	57.812500	-13.964844	-4.882812	3.000000	91.406250	4.296875	3.027344
316.900993	0.000000	36.523437	-84.277344	-16.992187	1.000000	-24.707031	-165.136719	-47.656250	2.000000	57.421875	-13.964844	-4.687500	3.000000	91.894531	2.636719	3.125000
316.919394	0.000000	36.523437	-84.277344	-16.992187	1.000000	-28.027344	-164.257812	-48.437500	2.000000	57.714844	-14.355469	-4.589844	3.000000	92.187500	0.683594	3.027344
316.938937	0.000000	34.765625	-87.792969	-17.480469	1.000000	-33.300781	-164.550781	-49.804687	2.000000	57.031250	-14.843750	-4.394531	3.000000	92.578125	-1.855469	2.734375
316.959507	0.000000	34.765625	-87.792969	-17.480469	1.000000	-39.550781	-165.625000	-53.027344	2.000000	56.640625	-15.625000	-4.199219	3.000000	94.042969	-5.566406	2.343750
316.979095	0.000000	31.542969	-94.824219	-18.750000	1.000000	-47.460937	-167.285156	-56.640625	2.000000	56.054687	-16.503906	-3.710937	3.000000	95.019531	-9.570312	1.562500
316.997481	0.000000	31.542969	-94.824219	-18.750000	1.000000	-55.957031	-169.335937	-61.230469	2.000000	55.859375	-17.382812	-3.710937	3.000000	96.582031	-14.453125	0.878906
317.017003	0.000000	27.246094	-104.492187	-20.996094	1.000000	-66.699219	-171.972656	-67.382812	2.000000	54.785156	-19.042969	-3.417969	3.000000	99.316406	-20.605469	0.195312
317.035387	0.000000	27.246094	-104.492187	-20.996094	1.000000	-79.101562	-174.902344	-75.097656	2.000000	54.101562	-20.507812	-2.832031	3.000000	102.050781	-27.343750	-1.660156
317.054900	0.000000	21.386719	-120.019531	-25.292969	1.000000	-94.140625	-177.832031	-85.253906	2.000000	53.515625	-22.753906	-2.050781	3.000000	105.273437	-36.230469	-3.417969
317.075488	0.000000	21.386719	-120.019531	-25.292969	1.000000	-112.695312	-179.980469	-97.753906	2.000000	51.757812	-25.390625	-1.953125	3.000000	110.839844	-47.070312	-6.738281
317.095017	0.000000	11.718750	-143.066406	-33.593750	1.000000	-132.812500	-179.589844	-111.328125	2.000000	50.195312	-28.320312	-1.464844	3.000000	116.015625	-59.765625	-10.644531
317.113430	0.000000	11.718750	-143.066406	-33.593750	1.000000	-154.785156	-176.953125	-126.269531	2.000000	48.535156	-31.542969	-1.074219	3.000000	122.558594	-73.535156	-16.894531
317.132970	0.000000	-3.808594	-173.535156	-49.121094	1.000000	-179.785156	-169.824219	-143.359375	2.000000	45.996094	-35.449219	-0.683594	3.000000	131.445312	-90.625000	-25.292969
