time (s)	magNum	magX	magY	magZ
2928.101519	0.000000	334.816406	91.337891	-149.547852	1.000000	128.271484	271.766602	-93.094727	2.000000	253.663086	-344.000000	-337.877930	3.000000	102.152344	16.447266	13.960937
2928.121043	0.000000	389.406250	79.521484	-220.153320	1.000000	132.275391	299.012695	-118.485352	2.000000	222.999023	-365.191406	-329.186523	3.000000	110.843750	15.958984	12.593750
2928.139426	0.000000	389.406250	79.521484	-220.153320	1.000000	133.740234	326.649414	-147.489258	2.000000	191.651367	-381.011719	-316.686523	3.000000	119.632812	14.591797	10.347656
2928.158975	0.000000	442.042969	52.666016	-315.172852	1.000000	131.591797	358.192383	-184.110352	2.000000	155.811523	-393.121094	-299.694336	3.000000	130.472656	12.150391	7.515625
2928.179549	0.000000	442.042969	52.666016	-315.172852	1.000000	123.974609	392.372070	-229.325195	2.000000	118.018555	-399.566406	-278.014648	3.000000	144.046875	9.123047	3.902344
2928.199030	0.000000	483.058594	-0.361328	-447.106445	1.000000	109.326172	423.817383	-276.981445	2.000000	82.862305	-398.785156	-254.381836	3.000000	157.914062	5.900391	-1.078125
2928.217413	0.000000	483.058594	-0.361328	-447.106445	1.000000	87.060547	450.672852	-326.102539	2.000000	52.002930	-392.535156	-230.163086	3.000000	171.781250	1.798828	-7.132812
2928.236925	0.000000	486.378906	-80.830078	-591.540039	1.000000	54.345703	474.305664	-379.911133	2.000000	22.413086	-380.718750	-203.600586	3.000000	187.992187	-4.353516	-14.066406
2928.257482	0.000000	486.378906	-80.830078	-591.540039	1.000000	7.763672	490.223633	-435.965820	2.000000	-5.125977	-362.750000	-174.791992	3.000000	206.058594	-12.361328	-23.832031
2928.277039	0.000000	427.003906	-196.650391	-733.434570	1.000000	-48.193359	493.934570	-484.012695	2.000000	-27.391602	-342.144531	-147.838867	3.000000	225.101562	-22.322266	-34.964844
2928.295434	0.000000	427.003906	-196.650391	-733.434570	1.000000	-108.935547	485.633789	-519.950195	2.000000	-44.090820	-319.976562	-123.815430	3.000000	243.460937	-33.845703	-47.953125
2928.314959	0.000000	300.734375	-314.912109	-816.247070	1.000000	-176.806641	463.856445	-544.559570	2.000000	-58.153320	-295.464844	-100.377930	3.000000	262.796875	-48.884766	-64.359375
2928.334511	0.000000	215.578125	-368.037109	-826.696289	1.000000	-244.677734	430.067383	-551.590820	2.000000	-67.528320	-270.171875	-79.577148	3.000000	282.035156	-67.048828	-83.207031
2928.355519	0.000000	215.578125	-368.037109	-826.696289	1.000000	-309.423828	382.704102	-539.383789	2.000000	-74.754883	-243.511719	-60.729492	3.000000	300.882812	-89.900391	-106.742187
2928.375116	0.000000	29.445312	-440.498047	-772.399414	1.000000	-357.958984	332.215820	-511.454102	2.000000	-77.782227	-220.074219	-45.202148	3.000000	315.921875	-114.998047	-130.375000
2928.395558	0.000000	-54.539062	-454.365234	-714.293945	1.000000	-393.603516	278.309570	-468.680664	2.000000	-79.247070	-197.515625	-31.627930	3.000000	327.640625	-144.587891	-157.425781
2928.414790	0.000000	-122.410156	-453.193359	-646.618164	1.000000	-413.916016	228.114258	-419.852539	2.000000	-78.856445	-177.398437	-21.081055	3.000000	333.890625	-175.447266	-184.671875
2928.433569	0.000000	-122.410156	-453.193359	-646.618164	1.000000	-419.384766	183.875977	-367.704102	2.000000	-77.586914	-159.527344	-12.487305	3.000000	334.378906	-207.576172	-211.625000
2928.455522	0.000000	-219.480469	-416.181641	-490.954102	1.000000	-412.939453	139.149414	-307.059570	2.000000	-74.364258	-140.875000	-4.479492	3.000000	328.421875	-246.150391	-242.875000
2928.473592	0.000000	-219.480469	-416.181641	-490.954102	1.000000	-398.583984	108.583008	-260.770508	2.000000	-72.118164	-127.496094	0.793945	3.000000	316.996094	-277.400391	-266.214844
2928.492807	0.000000	-256.980469	-361.396484	-361.168945	1.000000	-378.466797	82.215820	-216.336914	2.000000	-68.895508	-114.800781	5.188477	3.000000	298.636719	-309.041016	-288.871094
2928.513562	0.000000	-256.980469	-361.396484	-361.168945	1.000000	-353.173828	59.950195	-174.442383	2.000000	-65.379883	-102.789062	8.704102	3.000000	273.246094	-340.291016	-309.281250
2928.533057	0.000000	-261.179687	-298.408203	-250.622070	1.000000	-327.685547	44.032227	-141.239258	2.000000	-61.766602	-92.828125	11.243164	3.000000	243.851562	-365.583984	-324.515625
2928.551447	0.000000	-261.179687	-298.408203	-250.622070	1.000000	-304.052734	32.313477	-113.895508	2.000000	-59.129883	-84.625000	13.293945	3.000000	213.578125	-385.603516	-335.648437
2928.570971	0.000000	-248.582031	-245.087891	-174.645508	1.000000	-280.029297	23.133789	-90.067383	2.000000	-56.004883	-77.007812	15.051758	3.000000	178.617187	-402.595703	-342.386719
2928.591547	0.000000	-248.582031	-245.087891	-174.645508	1.000000	-256.494141	15.614258	-69.364258	2.000000	-52.782227	-69.683594	16.028320	3.000000	141.410156	-414.802734	-345.414062
2928.611046	0.000000	-227.195312	-199.580078	-118.395508	1.000000	-235.791016	10.829102	-54.129883	2.000000	-50.829102	-64.019531	17.493164	3.000000	106.937500	-422.126953	-345.023437
2928.629448	0.000000	-227.195312	-199.580078	-118.395508	1.000000	-218.212891	7.508789	-42.215820	2.000000	-48.290039	-59.722656	17.493164	3.000000	75.882812	-425.251953	-342.875000
2928.648963	0.000000	-207.468750	-166.181641	-83.629883	1.000000	-201.904297	5.165039	-32.157227	2.000000	-46.434570	-55.132812	18.079102	3.000000	44.925781	-425.642578	-339.554687
2928.669547	0.000000	-207.468750	-166.181641	-83.629883	1.000000	-186.474609	3.797852	-23.563477	2.000000	-44.872070	-51.324219	17.981445	3.000000	15.433594	-423.396484	-334.964844
2928.689121	0.000000	-190.085937	-138.837891	-58.922852	1.000000	-173.779297	2.918945	-16.922852	2.000000	-43.309570	-48.296875	18.762695	3.000000	-10.835937	-419.685547	-330.375000
2928.707522	0.000000	-190.085937	-138.837891	-58.922852	1.000000	-162.939453	2.333008	-11.551758	2.000000	-42.235352	-45.562500	18.958008	3.000000	-34.078125	-414.998047	-325.589844
2928.727062	0.000000	-176.511719	-119.794922	-43.102539	1.000000	-153.466797	1.942383	-6.864258	2.000000	-41.161133	-43.023437	19.153320	3.000000	-54.976562	-409.431641	-321.390625
2928.745438	0.000000	-176.511719	-119.794922	-43.102539	1.000000	-145.458984	2.137695	-4.032227	2.000000	-40.184570	-41.558594	18.958008	3.000000	-72.359375	-404.646484	-319.535156
2928.764971	0.000000	-167.429687	-105.927734	-33.629883	1.000000	-138.330078	2.625977	-1.590820	2.000000	-39.793945	-39.898437	18.762695	3.000000	-89.742187	-399.470703	-319.535156
2928.785555	0.000000	-167.429687	-105.927734	-33.629883	1.000000	-131.982422	3.407227	0.948242	2.000000	-39.305664	-38.335937	18.958008	3.000000	-105.953125	-395.076172	-322.074219
2928.805043	0.000000	-162.351562	-94.892578	-27.672852	1.000000	-126.611328	4.090820	2.706055	2.000000	-39.500977	-37.261719	18.762695	3.000000	-120.210937	-391.169922	-326.468750
2928.823434	0.000000	-162.351562	-94.892578	-27.672852	1.000000	-122.900391	4.774414	4.170898	2.000000	-39.696289	-36.675781	18.762695	3.000000	-131.636719	-388.435547	-333.304687
2928.842998	0.000000	-161.179687	-87.763672	-25.036133	1.000000	-119.580078	5.946289	4.952148	2.000000	-40.086914	-36.382812	19.153320	3.000000	-144.332031	-387.166016	-342.289062
2928.863576	0.000000	-162.351562	-84.638672	-25.133789	1.000000	-116.943359	7.118164	6.026367	2.000000	-40.282227	-36.089844	18.958008	3.000000	-156.148437	-386.775391	-356.351562
2928.883076	0.000000	-164.792969	-82.294922	-25.817383	1.000000	-114.990234	8.583008	6.905273	2.000000	-41.258789	-35.992187	19.055664	3.000000	-167.964844	-386.970703	-374.027344
2928.901476	0.000000	-164.792969	-82.294922	-25.817383	1.000000	-113.916016	10.340820	6.905273	2.000000	-42.430664	-36.285156	18.958008	3.000000	-177.730469	-388.044922	-394.730469
2928.921021	0.000000	-172.898437	-78.974609	-29.137695	1.000000	-113.037109	12.000977	7.100586	2.000000	-43.993164	-36.871094	19.153320	3.000000	-187.398437	-390.388672	-421.976562
2928.939426	0.000000	-172.898437	-78.974609	-29.137695	1.000000	-113.623047	14.247070	7.295898	2.000000	-45.555664	-37.457031	19.055664	3.000000	-195.503906	-392.537109	-453.031250
2928.957436	0.000000	-172.898437	-78.974609	-29.137695	1.000000	-114.013672	16.297852	7.100586	2.000000	-47.411133	-38.726562	18.665039	3.000000	-201.558594	-394.587891	-487.308594
2928.976997	0.000000	-194.285156	-76.240234	-40.172852	1.000000	-115.185547	18.739258	6.807617	2.000000	-49.950195	-40.093750	18.958008	3.000000	-207.515625	-396.443359	-530.375000
2928.997557	0.000000	-205.125000	-75.654297	-46.715820	1.000000	-115.869141	21.766602	6.514648	2.000000	-52.977539	-41.949219	18.860352	3.000000	-211.128906	-395.955078	-583.109375
2929.017014	0.000000	-217.527344	-73.896484	-54.723633	1.000000	-117.529297	25.379883	5.928711	2.000000	-56.395508	-43.707031	18.762695	3.000000	-210.445312	-392.341797	-641.312500
2929.035396	0.000000	-217.527344	-73.896484	-54.723633	1.000000	-119.580078	28.895508	5.245117	2.000000	-60.594727	-46.148437	18.079102	3.000000	-205.074219	-385.212891	-701.664062
2929.054930	0.000000	-247.507812	-70.771484	-76.500977	1.000000	-122.900391	33.778320	4.170898	2.000000	-65.575195	-48.980469	17.786133	3.000000	-192.476562	-372.029297	-772.074219
2929.075522	0.000000	-247.507812	-70.771484	-76.500977	1.000000	-126.220703	38.856445	2.608398	2.000000	-71.141602	-52.789062	16.809570	3.000000	-169.820312	-350.349609	-849.710937
2929.095086	0.000000	-288.132812	-64.814453	-110.387695	1.000000	-129.638672	44.520508	1.729492	2.000000	-77.977539	-56.988281	15.247070	3.000000	-136.617187	-320.564453	-922.171875
2929.113473	0.000000	-288.132812	-64.814453	-110.387695	1.000000	-132.568359	50.770508	-0.028320	2.000000	-84.911133	-61.578125	13.586914	3.000000	-96.285156	-283.455078	-986.917969
2929.133000	0.000000	-335.105469	-51.923828	-157.946289	1.000000	-135.888672	57.704102	-2.079102	2.000000	-93.895508	-66.949219	11.536133	3.000000	-42.476562	-233.357422	-1045.902344
2929.153564	0.000000	-335.105469	-51.923828	-157.946289	1.000000	-139.208984	66.395508	-3.934570	2.000000	-104.735352	-73.296875	7.532227	3.000000	26.859375	-170.076172	-1090.726562
2929.173098	0.000000	-391.257812	-25.166016	-230.797852	1.000000	-141.650391	75.379883	-6.180664	2.000000	-117.137695	-80.621094	3.040039	3.000000	101.761719	-101.716797	-1109.378906
2929.191476	0.000000	-391.257812	-25.166016	-230.797852	1.000000	-143.603516	84.364258	-8.719727	2.000000	-129.540039	-88.726562	-3.209961	3.000000	176.761719	-33.943359	-1101.761719
2929.210990	0.000000	-443.308594	18.779297	-325.817383	1.000000	-144.580078	94.715820	-11.063477	2.000000	-145.555664	-98.980469	-11.315430	3.000000	255.375000	37.052734	-1064.359375
2929.231574	0.000000	-443.308594	18.779297	-325.817383	1.000000	-144.873047	106.141602	-13.895508	2.000000	-164.989258	-110.601562	-23.327148	3.000000	329.691406	105.607422	-994.437500
2929.251085	0.000000	-480.515625	93.974609	-450.426758	1.000000	-143.798828	117.762695	-16.629883	2.000000	-185.497070	-123.394531	-38.073242	3.000000	386.625000	160.099609	-905.375000
2929.269463	0.000000	-480.515625	93.974609	-450.426758	1.000000	-142.041016	128.211914	-18.778320	2.000000	-207.176758	-136.675781	-55.944336	3.000000	424.125000	198.966797	-806.937500
2929.288981	0.000000	-477.097656	192.412109	-577.575195	1.000000	-138.525391	139.540039	-20.536133	2.000000	-232.958008	-152.496094	-80.163086	3.000000	447.171875	227.091797	-694.925781
2929.309563	0.000000	-451.414062	254.716797	-640.954102	1.000000	-133.056641	151.161133	-22.293945	2.000000	-262.938477	-171.246094	-114.342773	3.000000	453.617187	241.447266	-576.371094
2929.329027	0.000000	-408.835937	315.654297	-689.293945	1.000000	-125.634766	161.415039	-23.661133	2.000000	-293.211914	-190.582031	-154.870117	3.000000	444.535156	243.009766	-470.707031
2929.347415	0.000000	-408.835937	315.654297	-689.293945	1.000000	-117.431641	170.301758	-24.637695	2.000000	-322.508789	-209.722656	-203.307617	3.000000	425.785156	236.955078	-381.058594
2929.366975	0.000000	-280.808594	422.099609	-735.387695	1.000000	-108.056641	178.114258	-24.637695	2.000000	-352.879883	-229.839844	-266.100586	3.000000	398.343750	223.771484	-299.417969
2929.387548	0.000000	-280.808594	422.099609	-735.387695	1.000000	-96.044922	184.461914	-24.149414	2.000000	-380.711914	-249.761719	-344.811523	3.000000	365.628906	206.583984	-227.738281
2929.407042	0.000000	-109.519531	491.826172	-700.329102	1.000000	-84.130859	189.149414	-22.782227	2.000000	-400.829102	-266.460937	-432.116211	3.000000	333.109375	188.224609	-173.246094
2929.425496	0.000000	-31.101562	503.935547	-659.020508	1.000000	-73.193359	191.102539	-21.317383	2.000000	-410.692383	-278.765625	-524.987305	3.000000	302.640625	170.451172	-130.667969
2929.443600	0.000000	-31.101562	503.935547	-659.020508	1.000000	-60.400391	191.786133	-19.461914	2.000000	-407.860352	-286.089844	-623.815430	3.000000	273.734375	153.556641	-97.464844
2929.462813	0.000000	102.980469	491.533203	-544.762695	1.000000	-47.705078	191.004883	-16.922852	2.000000	-388.036133	-286.285156	-731.725586	3.000000	245.023437	136.564453	-69.535156
2929.483566	0.000000	157.472656	468.388672	-473.961914	1.000000	-35.205078	188.465820	-14.383789	2.000000	-345.750977	-276.714844	-843.053711	3.000000	217.777344	120.548828	-46.683594
2929.502816	0.000000	193.996094	440.361328	-410.094727	1.000000	-24.169922	185.145508	-11.258789	2.000000	-286.180664	-259.429687	-933.092773	3.000000	195.218750	106.876953	-30.179687
2929.523607	0.000000	220.167969	406.181641	-346.032227	1.000000	-13.232422	179.774414	-8.524414	2.000000	-203.465820	-232.867187	-1009.166992	3.000000	173.246094	94.181641	-17.386719
2929.542826	0.000000	235.304687	372.880859	-293.200195	1.000000	-4.541016	174.110352	-5.692383	2.000000	-114.305664	-203.277344	-1053.209961	3.000000	156.058594	83.439453	-8.011719
2929.563450	0.000000	235.304687	372.880859	-293.200195	1.000000	3.662109	167.958008	-3.153320	2.000000	-12.840820	-168.414062	-1071.276367	3.000000	140.335937	73.869141	-0.882812
2929.582967	0.000000	243.800781	306.669922	-202.770508	1.000000	11.181641	161.903320	-0.711914	2.000000	82.374023	-134.429687	-1060.729492	3.000000	127.152344	65.958984	4.488281
2929.603569	0.000000	243.800781	306.669922	-202.770508	1.000000	17.626953	155.067383	1.436523	2.000000	173.975586	-100.933594	-1026.159180	3.000000	115.042969	59.025391	8.589844
2929.623083	0.000000	235.011719	250.029297	-137.633789	1.000000	22.900391	148.817383	3.584961	2.000000	249.268555	-72.808594	-974.694336	3.000000	105.179687	53.166016	11.421875
2929.641459	0.000000	235.011719	250.029297	-137.633789	1.000000	26.904297	142.860352	5.245117	2.000000	307.666992	-51.031250	-916.002930	3.000000	97.269531	48.478516	13.472656
2929.660976	0.000000	220.265625	207.255859	-95.836914	1.000000	30.810547	137.391602	6.416992	2.000000	354.346680	-33.648437	-848.424805	3.000000	90.433594	43.791016	14.937500
2929.681511	0.000000	220.265625	207.255859	-95.836914	1.000000	34.619141	132.020508	7.784180	2.000000	390.772461	-20.562500	-776.354492	3.000000	83.500000	39.689453	15.914062
2929.701044	0.000000	205.031250	172.392578	-66.540039	1.000000	37.939453	127.625977	8.272461	2.000000	413.721680	-12.164062	-709.850586	3.000000	78.421875	36.564453	16.597656
2929.719408	0.000000	205.031250	172.392578	-66.540039	1.000000	39.892578	123.817383	8.858398	2.000000	427.588867	-7.378906	-650.963867	3.000000	73.441406	34.025391	17.085937
2929.738916	0.000000	191.359375	147.587891	-48.083008	1.000000	41.943359	120.204102	9.932617	2.000000	435.010742	-4.742187	-593.541992	3.000000	70.023437	31.681641	17.769531
2929.759468	0.000000	191.359375	147.587891	-48.083008	1.000000	43.994141	116.786133	10.909180	2.000000	437.061523	-5.621094	-539.928711	3.000000	65.628906	29.044922	17.867187
2929.779041	0.000000	181.398437	128.349609	-35.778320	1.000000	45.556641	114.442383	11.006836	2.000000	435.987305	-8.453125	-496.764648	3.000000	63.871094	27.189453	17.867187
2929.797438	0.000000	181.398437	128.349609	-35.778320	1.000000	47.216797	112.782227	11.104492	2.000000	432.471680	-13.140625	-461.315430	3.000000	61.527344	25.822266	17.769531
2929.816969	0.000000	175.050781	114.677734	-28.844727	1.000000	49.365234	111.903320	10.909180	2.000000	427.393555	-18.511719	-429.479492	3.000000	59.769531	24.650391	17.964844
2929.837550	0.000000	175.050781	114.677734	-28.844727	1.000000	51.806641	111.415039	10.811523	2.000000	421.534180	-25.933594	-401.354492	3.000000	57.816406	23.576172	17.964844
2929.857049	0.000000	173.097656	105.302734	-25.231445	1.000000	54.248047	111.317383	10.225586	2.000000	415.870117	-34.332031	-379.381836	3.000000	57.035156	22.501953	18.160156
2929.875446	0.000000	173.097656	105.302734	-25.231445	1.000000	56.298828	112.196289	9.737305	2.000000	410.596680	-42.632812	-362.877930	3.000000	56.937500	21.720703	17.867187
2929.895009	0.000000	175.148437	98.759766	-24.645508	1.000000	58.740234	113.856445	8.760742	2.000000	405.323242	-52.984375	-348.913086	3.000000	57.230469	20.841797	17.769531
2929.915586	0.000000	175.148437	98.759766	-24.645508	1.000000	61.376953	116.786133	7.784180	2.000000	400.342773	-65.386719	-337.389648	3.000000	57.230469	20.060547	18.062500
2929.935108	0.000000	182.082031	95.048828	-27.379883	1.000000	64.990234	120.204102	5.831055	2.000000	395.459961	-78.667969	-330.651367	3.000000	57.035156	19.669922	18.062500
2929.953485	0.000000	182.082031	95.048828	-27.379883	1.000000	67.822266	124.305664	4.561523	2.000000	391.553711	-92.632812	-326.549805	3.000000	58.304687	19.474609	17.964844
2929.973020	0.000000	194.582031	93.583984	-33.825195	1.000000	72.021484	129.774414	1.729492	2.000000	386.963867	-109.136719	-324.499023	3.000000	60.062500	18.986328	17.671875
2929.991433	0.000000	194.582031	93.583984	-33.825195	1.000000	75.439453	135.829102	-1.004883	2.000000	382.666992	-125.835937	-324.401367	3.000000	61.820312	18.791016	18.257812
2930.010952	0.000000	211.574219	93.291016	-43.786133	1.000000	79.833984	143.055664	-4.422852	2.000000	377.100586	-145.171875	-325.670898	3.000000	63.675781	18.693359	17.671875
2930.031523	0.000000	211.574219	93.291016	-43.786133	1.000000	85.693359	152.528320	-9.208008	2.000000	370.557617	-167.535156	-327.916992	3.000000	66.214844	18.791016	17.964844
2930.051110	0.000000	237.257812	93.974609	-60.290039	1.000000	91.455078	163.368164	-14.872070	2.000000	362.256836	-190.582031	-330.944336	3.000000	69.828125	18.400391	17.867187
2930.069489	0.000000	237.257812	93.974609	-60.290039	1.000000	97.216797	175.379883	-21.708008	2.000000	351.905273	-214.312500	-334.752930	3.000000	73.148437	18.205078	17.574219
2930.089026	0.000000	269.777344	94.560547	-86.168945	1.000000	103.173828	190.223633	-30.985352	2.000000	338.721680	-240.386719	-338.268555	3.000000	77.738281	17.912109	17.183594
2930.107402	0.000000	269.777344	94.560547	-86.168945	1.000000	109.521484	205.946289	-41.239258	2.000000	323.682617	-265.875000	-340.709961	3.000000	82.523437	17.716797	16.597656
2930.126911	0.000000	310.402344	92.509766	-123.473633	1.000000	116.357422	224.598633	-55.106445	2.000000	303.956055	-292.437500	-341.002930	3.000000	88.382812	17.423828	16.304687
2930.147466	0.000000	310.402344	92.509766	-123.473633	1.000000	123.583984	247.254883	-72.879883	2.000000	279.541992	-319.195312	-338.854492	3.000000	95.023437	16.642578	15.621094
2930.166989	0.000000	361.671875	84.892578	-180.993164	1.000000	129.345703	272.059570	-93.973633	2.000000	252.100586	-342.925781	-333.581055	3.000000	102.054687	16.251953	14.156250
2930.187554	0.000000	361.671875	84.892578	-180.993164	1.000000	133.740234	300.575195	-121.122070	2.000000	220.264648	-364.703125	-324.010742	3.000000	111.136719	15.470703	12.398437
2930.207079	0.000000	417.531250	65.263672	-266.149414	1.000000	135.009766	330.458008	-152.860352	2.000000	186.377930	-381.109375	-311.217773	3.000000	121.097656	13.712891	10.347656
2930.225468	0.000000	417.531250	65.263672	-266.149414	1.000000	133.154297	360.145508	-187.333008	2.000000	153.663086	-392.144531	-294.909180	3.000000	131.156250	11.759766	7.613281
2930.245002	0.000000	464.796875	27.666016	-376.305664	1.000000	126.220703	392.176758	-230.204102	2.000000	118.213867	-397.808594	-274.791992	3.000000	143.265625	9.123047	3.804687
2930.263411	0.000000	464.796875	27.666016	-376.305664	1.000000	112.744141	422.157227	-275.809570	2.000000	85.596680	-397.906250	-253.209961	3.000000	156.449219	5.705078	-0.492187
2930.282935	0.000000	489.601562	-37.958984	-511.657227	1.000000	89.501953	450.672852	-328.055664	2.000000	52.588867	-391.070312	-227.916992	3.000000	170.609375	1.505859	-6.644531
2930.303511	0.000000	489.601562	-37.958984	-511.657227	1.000000	54.736328	475.770508	-385.282227	2.000000	21.436523	-378.863281	-200.182617	3.000000	187.601562	-4.744141	-14.164062
2930.323056	0.000000	465.285156	-138.251953	-662.829102	1.000000	9.619141	490.711914	-438.602539	2.000000	-4.735352	-361.675781	-173.034180	3.000000	205.375000	-12.458984	-23.636719
2930.341461	0.000000	465.285156	-138.251953	-662.829102	1.000000	-42.822266	494.520508	-484.403320	2.000000	-26.219727	-342.828125	-148.229492	3.000000	222.855469	-21.736328	-34.183594
2930.360998	0.000000	374.269531	-255.732422	-778.258789	1.000000	-106.884766	486.219727	-523.368164	2.000000	-43.504883	-319.878906	-122.936523	3.000000	242.093750	-33.845703	-47.074219
2930.381571	0.000000	298.390625	-318.623047	-812.731445	1.000000	-178.564453	463.172852	-549.344727	2.000000	-57.860352	-293.902344	-98.717773	3.000000	262.601562	-49.470703	-65.042969
2930.401049	0.000000	214.210937	-370.380859	-821.911133	1.000000	-246.142578	428.993164	-556.278320	2.000000	-67.333008	-268.902344	-78.600586	3.000000	281.253906	-67.634766	-83.011719
2930.419479	0.000000	214.210937	-370.380859	-821.911133	1.000000	-302.685547	387.782227	-546.024414	2.000000	-73.485352	-245.855469	-61.901367	3.000000	297.562500	-87.458984	-103.031250
2930.439049	0.000000	40.578125	-439.033203	-775.036133	1.000000	-353.466797	338.172852	-518.583008	2.000000	-77.391602	-222.320312	-46.178711	3.000000	313.285156	-112.068359	-126.664062
2930.457576	0.000000	-38.230469	-453.486328	-725.036133	1.000000	-388.623047	288.563477	-480.692383	2.000000	-79.247070	-201.617187	-33.874023	3.000000	324.027344	-138.435547	-151.664062
2930.476803	0.000000	-108.835937	-455.048828	-659.899414	1.000000	-411.474609	237.879883	-432.157227	2.000000	-79.051758	-181.207031	-22.448242	3.000000	331.937500	-168.904297	-178.421875
2930.495555	0.000000	-108.835937	-455.048828	-659.899414	1.000000	-420.263672	192.372070	-380.790039	2.000000	-77.684570	-163.042969	-14.147461	3.000000	334.378906	-200.544922	-205.375000
2930.515145	0.000000	-207.175781	-425.654297	-514.684570	1.000000	-417.236328	150.868164	-327.176758	2.000000	-75.829102	-145.953125	-6.334961	3.000000	330.570312	-233.943359	-233.011719
2930.535548	0.000000	-207.175781	-425.654297	-514.684570	1.000000	-403.759766	115.125977	-273.368164	2.000000	-72.508789	-130.132812	-0.182617	3.000000	319.437500	-269.392578	-260.062500
2930.557556	0.000000	-256.296875	-364.033203	-365.856445	1.000000	-381.396484	84.168945	-220.829102	2.000000	-68.602539	-115.582031	4.895508	3.000000	300.199219	-306.208984	-286.820312
2930.575612	0.000000	-256.296875	-364.033203	-365.856445	1.000000	-359.521484	63.856445	-182.938477	2.000000	-66.258789	-104.937500	8.215820	3.000000	278.324219	-333.650391	-305.667969
2930.593607	0.000000	-256.296875	-364.033203	-365.856445	1.000000	-336.279297	47.938477	-150.516602	2.000000	-63.133789	-95.660156	11.047852	3.000000	253.128906	-358.162109	-320.902344
2930.615467	0.000000	-256.296875	-364.033203	-365.856445	1.000000	-306.982422	33.094727	-117.508789	2.000000	-59.813477	-85.699219	13.293945	3.000000	217.289062	-383.357422	-334.671875
2930.635002	0.000000	-249.851562	-248.603516	-178.161133	1.000000	-282.861328	23.622070	-93.094727	2.000000	-56.688477	-77.496094	14.758789	3.000000	182.621094	-400.740234	-341.800781
2930.655576	0.000000	-249.851562	-248.603516	-178.161133	1.000000	-259.033203	16.200195	-72.293945	2.000000	-53.465820	-70.367187	15.930664	3.000000	145.804687	-413.630859	-345.414062
2930.675077	0.000000	-228.660156	-201.826172	-121.422852	1.000000	-238.525391	11.317383	-55.985352	2.000000	-51.512695	-64.703125	17.102539	3.000000	111.429687	-421.638672	-345.804687
2930.693460	0.000000	-228.660156	-201.826172	-121.422852	1.000000	-220.947266	7.899414	-43.387695	2.000000	-49.071289	-60.210937	17.688477	3.000000	79.984375	-425.544922	-344.730469
